iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09769382411690455,0.007336931373761879,0.4,-13.834764646422448,[0.         0.         0.         0.         0.91763492 0.         0.         0.         0.01784438 0.         0.         0.         0.         0.         0.         0.         0.         0.02481093 0.         0.         0.         0.         0.         0.         0.         0.0159231  0.         0.02378668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028987414456398485,0.010067930927942207,0.4,-37.866180386323414,[0.         0.         0.         0.         0.92632797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774188 0.02415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116429  0.0201358 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028987414456398485,0.010067930927942207,0.4,-11.387862505876019,[0.         0.         0.         0.         0.92632797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774188 0.02415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116429  0.0201358 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028987414456398485,0.010067930927942207,0.4,-5.092590109372744,[0.         0.         0.         0.         0.92632797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774188 0.02415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116429  0.0201358 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028987414456398485,0.010067930927942207,0.4,12.952476553360357,[0.         0.         0.         0.         0.92632797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774188 0.02415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116429  0.0201358 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028987414456398485,0.010067930927942207,0.4,0.684971532917952,[0.         0.         0.         0.         0.92632797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774188 0.02415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116429  0.0201358 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028987414456398485,0.010067930927942207,0.4,9.327276299189972,[0.         0.         0.         0.         0.92632797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774188 0.02415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116429  0.0201358 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022316089583075904,0.010258958749044223,0.4,0.2983024575605534,[0.         0.         0.         0.         0.92105796 0.         0.         0.         0.01671053 0.         0.         0.         0.         0.         0.         0.         0.         0.01800285 0.         0.         0.         0.         0.         0.01398584 0.         0.         0.         0.         0.         0.         0.03024282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022316089583075904,0.010258958749044223,0.4,-2.305998206478996,[0.         0.         0.         0.         0.92105796 0.         0.         0.         0.01671053 0.         0.         0.         0.         0.         0.         0.         0.         0.01800285 0.         0.         0.         0.         0.         0.01398584 0.         0.         0.         0.         0.         0.         0.03024282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022316089583075904,0.010258958749044223,0.4,11.279790255217254,[0.         0.         0.         0.         0.92105796 0.         0.         0.         0.01671053 0.         0.         0.         0.         0.         0.         0.         0.         0.01800285 0.         0.         0.         0.         0.         0.01398584 0.         0.         0.         0.         0.         0.         0.03024282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
