iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13341871887240495,0.004592701554265621,0.4,-4.3474798828655326,[0.         0.01102879 0.         0.         0.         0.         0.         0.         0.         0.01102611 0.         0.         0.         0.         0.         0.01619903 0.03640648 0.         0.         0.         0.         0.         0.         0.         0.         0.91395006 0.         0.         0.         0.         0.01138953],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03226864680956808,0.002663744524076848,0.4,-14.201818319995503,[0.         0.01696996 0.         0.         0.         0.         0.         0.01099488 0.         0.         0.0256765  0.         0.01767176 0.         0.         0.         0.         0.         0.01072429 0.         0.         0.         0.         0.         0.         0.         0.         0.9179626  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03226864680956808,0.002663744524076848,0.4,-5.347813183898726,[0.         0.01696996 0.         0.         0.         0.         0.         0.01099488 0.         0.         0.0256765  0.         0.01767176 0.         0.         0.         0.         0.         0.01072429 0.         0.         0.         0.         0.         0.         0.         0.         0.9179626  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02854637867220105,0.004695291623763646,0.4,-2.8723796934701706,[0.         0.         0.         0.         0.91420236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091462 0.         0.         0.01261129 0.         0.         0.         0.         0.02761256 0.         0.         0.01095061 0.02370856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02854637867220105,0.004695291623763646,0.4,-6.886431743226047,[0.         0.         0.         0.         0.91420236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091462 0.         0.         0.01261129 0.         0.         0.         0.         0.02761256 0.         0.         0.01095061 0.02370856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02854637867220105,0.004695291623763646,0.4,-1.631690848262193,[0.         0.         0.         0.         0.91420236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091462 0.         0.         0.01261129 0.         0.         0.         0.         0.02761256 0.         0.         0.01095061 0.02370856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02854637867220105,0.004695291623763646,0.4,17.058698060541218,[0.         0.         0.         0.         0.91420236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091462 0.         0.         0.01261129 0.         0.         0.         0.         0.02761256 0.         0.         0.01095061 0.02370856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02854637867220105,0.004695291623763646,0.4,10.8930494633276,[0.         0.         0.         0.         0.91420236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091462 0.         0.         0.01261129 0.         0.         0.         0.         0.02761256 0.         0.         0.01095061 0.02370856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026469699338999005,0.004534834748756087,0.4,-9.97961673588037,[0.         0.01102879 0.         0.         0.         0.         0.         0.         0.         0.01102611 0.         0.         0.         0.         0.         0.01619903 0.03640648 0.         0.         0.         0.         0.         0.         0.         0.         0.91395006 0.         0.         0.         0.         0.01138953],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022403394509514642,0.004936320819611285,0.4,-9.247222091696134,[0.         0.         0.         0.01056874 0.02222231 0.         0.         0.02397313 0.         0.         0.         0.         0.0115071  0.         0.         0.         0.         0.         0.02207477 0.         0.         0.         0.         0.         0.         0.90965396 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
