iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10290204256303734,0.005001171690298107,0.4,-13.19439887824268,[0.         0.         0.         0.         0.92904017 0.         0.         0.         0.         0.         0.04629495 0.         0.         0.         0.0129843  0.         0.         0.         0.         0.         0.         0.01168058 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041682282782941525,0.0051675611346829724,0.4,-10.788952306187918,[0.         0.         0.         0.         0.93646358 0.         0.03090214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205259  0.         0.         0.         0.         0.01210838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.041682282782941525,0.0051675611346829724,0.4,11.570413637046805,[0.         0.         0.         0.         0.93646358 0.         0.03090214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205259  0.         0.         0.         0.         0.01210838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029477485171236956,0.010185339337555218,0.4,3.174161563872799,[0.02159863 0.         0.         0.         0.93848854 0.         0.         0.         0.01233509 0.02757775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021609015477744884,0.010173050513096416,0.4,3.5852608196383065,[0.01821532 0.         0.         0.         0.94830103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141762 0.         0.         0.02206603 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021609015477744884,0.010173050513096416,0.4,-16.7541002060458,[0.01821532 0.         0.         0.         0.94830103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141762 0.         0.         0.02206603 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020575962129045344,0.010369495474432857,0.4,-10.008042026960947,[0.         0.         0.         0.         0.91854576 0.0176254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03316054 0.         0.         0.         0.         0.         0.         0.         0.         0.0306683  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020575962129045344,0.010369495474432857,0.4,-6.021295381563992,[0.         0.         0.         0.         0.91854576 0.0176254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03316054 0.         0.         0.         0.         0.         0.         0.         0.         0.0306683  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020575962129045344,0.010369495474432857,0.4,3.3222072892765913,[0.         0.         0.         0.         0.91854576 0.0176254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03316054 0.         0.         0.         0.         0.         0.         0.         0.         0.0306683  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020575962129045344,0.010369495474432857,0.4,3.1599119387191084,[0.         0.         0.         0.         0.91854576 0.0176254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03316054 0.         0.         0.         0.         0.         0.         0.         0.         0.0306683  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
