iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15619899649399036,0.004545131832366294,0.4,-1.2922248023853693,[0.         0.         0.         0.01360689 0.         0.01866062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196381  0.         0.         0.         0.         0.         0.91008528 0.         0.01373559 0.02427354 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05696553076501757,0.00500954179144767,0.4,-3.2358033277787497,[0.01069501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830845 0.         0.01065787 0.01993782 0.         0.         0.         0.         0.         0.02352742 0.         0.         0.91687344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02964042881492706,0.006874186275913364,0.4,-20.91383494674613,[0.         0.         0.         0.         0.91263183 0.01164951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700299 0.         0.         0.         0.         0.02377672 0.01906994 0.         0.         0.         0.01586901],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02964042881492706,0.006874186275913364,0.4,-0.1175803761461454,[0.         0.         0.         0.         0.91263183 0.01164951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700299 0.         0.         0.         0.         0.02377672 0.01906994 0.         0.         0.         0.01586901],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02445860746219278,0.004605075558223223,0.4,14.110069326466025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170122  0.         0.         0.         0.         0.02117157 0.         0.01219107 0.         0.         0.         0.         0.         0.         0.         0.01522879 0.91442142 0.         0.         0.         0.01997495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02445860746219278,0.004605075558223223,0.4,-2.8155952793780465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170122  0.         0.         0.         0.         0.02117157 0.         0.01219107 0.         0.         0.         0.         0.         0.         0.         0.01522879 0.91442142 0.         0.         0.         0.01997495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02445860746219278,0.004605075558223223,0.4,-7.800032604320645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170122  0.         0.         0.         0.         0.02117157 0.         0.01219107 0.         0.         0.         0.         0.         0.         0.         0.01522879 0.91442142 0.         0.         0.         0.01997495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02445860746219278,0.004605075558223223,0.4,-15.826455729058544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170122  0.         0.         0.         0.         0.02117157 0.         0.01219107 0.         0.         0.         0.         0.         0.         0.         0.01522879 0.91442142 0.         0.         0.         0.01997495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02445860746219278,0.004605075558223223,0.4,-27.051980367580654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170122  0.         0.         0.         0.         0.02117157 0.         0.01219107 0.         0.         0.         0.         0.         0.         0.         0.01522879 0.91442142 0.         0.         0.         0.01997495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02445860746219278,0.004605075558223223,0.4,-7.594466691042861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170122  0.         0.         0.         0.         0.02117157 0.         0.01219107 0.         0.         0.         0.         0.         0.         0.         0.01522879 0.91442142 0.         0.         0.         0.01997495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02445860746219278,0.004605075558223223,0.4,18.57209792013499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170122  0.         0.         0.         0.         0.02117157 0.         0.01219107 0.         0.         0.         0.         0.         0.         0.         0.01522879 0.91442142 0.         0.         0.         0.01997495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02445860746219278,0.004605075558223223,0.4,-21.79699092755591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170122  0.         0.         0.         0.         0.02117157 0.         0.01219107 0.         0.         0.         0.         0.         0.         0.         0.01522879 0.91442142 0.         0.         0.         0.01997495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02445860746219278,0.004605075558223223,0.4,-14.587159440478008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170122  0.         0.         0.         0.         0.02117157 0.         0.01219107 0.         0.         0.         0.         0.         0.         0.         0.01522879 0.91442142 0.         0.         0.         0.01997495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02434671256131538,0.0047303120656669775,0.4,-5.741136502144172,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.         0.         0.         0.         0.01574483 0.         0.         0.         0.01750893 0.         0.         0.         0.         0.         0.02630011 0.         0.90731954 0.         0.         0.         0.         0.01692895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02434671256131538,0.0047303120656669775,0.4,20.401496357501863,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.         0.         0.         0.         0.01574483 0.         0.         0.         0.01750893 0.         0.         0.         0.         0.         0.02630011 0.         0.90731954 0.         0.         0.         0.         0.01692895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02434671256131538,0.0047303120656669775,0.4,11.058468635681953,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.         0.         0.         0.         0.01574483 0.         0.         0.         0.01750893 0.         0.         0.         0.         0.         0.02630011 0.         0.90731954 0.         0.         0.         0.         0.01692895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
