iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0877596854874266,0.0023548113498564967,0.4,8.742021707387604,[0.         0.         0.         0.01132268 0.9442793  0.         0.         0.         0.01426582 0.         0.         0.         0.0301322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.055977189647957705,0.00601022972163864,0.4,-21.22498294479549,[0.         0.         0.         0.         0.         0.         0.93173868 0.         0.         0.         0.         0.         0.         0.         0.02277742 0.         0.         0.02358056 0.         0.         0.         0.         0.         0.         0.02190333 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.036377116402970235,0.0024000760792969706,0.4,1.408164994461552,[0.03707482 0.         0.         0.         0.         0.         0.         0.         0.         0.04164161 0.         0.         0.         0.04978066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87150292 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.036377116402970235,0.0024000760792969706,0.4,1.2262232448677377,[0.03707482 0.         0.         0.         0.         0.         0.         0.         0.         0.04164161 0.         0.         0.         0.04978066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87150292 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.036377116402970235,0.0024000760792969706,0.4,-10.12084641898754,[0.03707482 0.         0.         0.         0.         0.         0.         0.         0.         0.04164161 0.         0.         0.         0.04978066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87150292 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03420614550556142,0.005120449007890341,0.4,-9.22755642014608,[0.         0.03639182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127482  0.         0.         0.         0.         0.         0.         0.90629689 0.         0.         0.         0.         0.         0.         0.         0.         0.04456309 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.023838853548514158,0.0024177596047833204,0.4,2.8216359267972346,[0.         0.         0.         0.02057754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244662  0.         0.         0.         0.         0.         0.         0.03827202 0.         0.         0.         0.         0.91668423 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.023838853548514158,0.0024177596047833204,0.4,0.7003074811523712,[0.         0.         0.         0.02057754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244662  0.         0.         0.         0.         0.         0.         0.03827202 0.         0.         0.         0.         0.91668423 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.023838853548514158,0.0024177596047833204,0.4,7.805774780457221,[0.         0.         0.         0.02057754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244662  0.         0.         0.         0.         0.         0.         0.03827202 0.         0.         0.         0.         0.91668423 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.023838853548514158,0.0024177596047833204,0.4,-9.344740214660739,[0.         0.         0.         0.02057754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244662  0.         0.         0.         0.         0.         0.         0.03827202 0.         0.         0.         0.         0.91668423 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.023838853548514158,0.0024177596047833204,0.4,9.707959254132877,[0.         0.         0.         0.02057754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244662  0.         0.         0.         0.         0.         0.         0.03827202 0.         0.         0.         0.         0.91668423 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.023838853548514158,0.0024177596047833204,0.4,-22.392988328371707,[0.         0.         0.         0.02057754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244662  0.         0.         0.         0.         0.         0.         0.03827202 0.         0.         0.         0.         0.91668423 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.01879361026889266,0.002403403179004703,0.4,12.99382997455194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792399 0.         0.         0.         0.         0.         0.         0.         0.01232159 0.         0.         0.         0.         0.         0.         0.         0.03520246 0.93455196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.01879361026889266,0.002403403179004703,0.4,-18.681911353443056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792399 0.         0.         0.         0.         0.         0.         0.         0.01232159 0.         0.         0.         0.         0.         0.         0.         0.03520246 0.93455196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.01879361026889266,0.002403403179004703,0.4,-6.253012817194966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792399 0.         0.         0.         0.         0.         0.         0.         0.01232159 0.         0.         0.         0.         0.         0.         0.         0.03520246 0.93455196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.01879361026889266,0.002403403179004703,0.4,5.184754683178131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792399 0.         0.         0.         0.         0.         0.         0.         0.01232159 0.         0.         0.         0.         0.         0.         0.         0.03520246 0.93455196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
