iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11526007142799308,0.005215402292620819,0.4,-5.86050334243097,[0.         0.         0.         0.01338368 0.         0.         0.         0.         0.         0.         0.         0.01588926 0.         0.         0.         0.         0.         0.         0.01333839 0.         0.         0.         0.         0.         0.         0.91584598 0.         0.01742492 0.01371927 0.01039849 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04449666620901738,0.009935410825006534,0.4,8.708923941385715,[0.         0.         0.         0.         0.0160085  0.         0.         0.         0.         0.         0.         0.         0.         0.01172507 0.         0.         0.         0.         0.01165488 0.         0.         0.         0.01147081 0.         0.         0.92576657 0.         0.         0.01191848 0.01145568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02953036386133439,0.004587492986523549,0.4,7.204669131214073,[0.01078768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713028 0.         0.02512374 0.         0.01691412 0.         0.         0.         0.01065795 0.         0.         0.         0.         0.         0.90862879 0.         0.01075744 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02936227286636927,0.004693563643071265,0.4,-12.674704817013867,[0.         0.         0.         0.01749866 0.01117631 0.         0.         0.01873387 0.         0.         0.         0.         0.         0.         0.01665265 0.         0.         0.         0.         0.01895758 0.         0.         0.         0.         0.         0.9033064  0.         0.01367455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02936227286636927,0.004693563643071265,0.4,0.41315468627744595,[0.         0.         0.         0.01749866 0.01117631 0.         0.         0.01873387 0.         0.         0.         0.         0.         0.         0.01665265 0.         0.         0.         0.         0.01895758 0.         0.         0.         0.         0.         0.9033064  0.         0.01367455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02936227286636927,0.004693563643071265,0.4,-0.34635975132416014,[0.         0.         0.         0.01749866 0.01117631 0.         0.         0.01873387 0.         0.         0.         0.         0.         0.         0.01665265 0.         0.         0.         0.         0.01895758 0.         0.         0.         0.         0.         0.9033064  0.         0.01367455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02936227286636927,0.004693563643071265,0.4,7.508314179383304,[0.         0.         0.         0.01749866 0.01117631 0.         0.         0.01873387 0.         0.         0.         0.         0.         0.         0.01665265 0.         0.         0.         0.         0.01895758 0.         0.         0.         0.         0.         0.9033064  0.         0.01367455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02936227286636927,0.004693563643071265,0.4,1.9055724333240005,[0.         0.         0.         0.01749866 0.01117631 0.         0.         0.01873387 0.         0.         0.         0.         0.         0.         0.01665265 0.         0.         0.         0.         0.01895758 0.         0.         0.         0.         0.         0.9033064  0.         0.01367455 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027976390848433966,0.002704346099234684,0.4,9.787036940461999,[0.         0.         0.         0.0215138  0.02122002 0.         0.         0.02014758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154879 0.01527812 0.         0.         0.         0.         0.         0.         0.01495123 0.89534047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027976390848433966,0.002704346099234684,0.4,13.431426858218796,[0.         0.         0.         0.0215138  0.02122002 0.         0.         0.02014758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154879 0.01527812 0.         0.         0.         0.         0.         0.         0.01495123 0.89534047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
