iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13300469873198384,0.005362644277012634,0.4,2.7960323934536078,[0.01051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608821 0.         0.         0.         0.01972057 0.         0.         0.         0.         0.01260245 0.         0.01315688 0.         0.         0.         0.91574971 0.         0.         0.         0.         0.01217052],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03281778576493792,0.010167589579109555,0.4,8.570874202777393,[0.         0.         0.01158134 0.         0.03683902 0.         0.         0.         0.01185816 0.         0.         0.         0.         0.         0.         0.         0.01626029 0.         0.         0.         0.         0.         0.         0.01643032 0.         0.89474675 0.         0.01228412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032186447829960343,0.010115637870453388,0.4,-5.260917794730134,[0.         0.         0.         0.         0.         0.0154845  0.         0.         0.01664039 0.01744263 0.         0.         0.         0.         0.         0.         0.01416274 0.         0.         0.         0.         0.01756704 0.         0.         0.01373572 0.90496697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032186447829960343,0.010115637870453388,0.4,3.0668458809867505,[0.         0.         0.         0.         0.         0.0154845  0.         0.         0.01664039 0.01744263 0.         0.         0.         0.         0.         0.         0.01416274 0.         0.         0.         0.         0.01756704 0.         0.         0.01373572 0.90496697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032186447829960343,0.010115637870453388,0.4,3.9442446550890295,[0.         0.         0.         0.         0.         0.0154845  0.         0.         0.01664039 0.01744263 0.         0.         0.         0.         0.         0.         0.01416274 0.         0.         0.         0.         0.01756704 0.         0.         0.01373572 0.90496697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029324339624001064,0.00468490353849178,0.4,-22.835326671592107,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.         0.01834551 0.         0.01518918 0.         0.         0.01585069 0.         0.         0.         0.         0.         0.02644086 0.88869698 0.         0.02392035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029324339624001064,0.00468490353849178,0.4,-1.748786749709855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.         0.01834551 0.         0.01518918 0.         0.         0.01585069 0.         0.         0.         0.         0.         0.02644086 0.88869698 0.         0.02392035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029324339624001064,0.00468490353849178,0.4,2.9530903349646787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.         0.01834551 0.         0.01518918 0.         0.         0.01585069 0.         0.         0.         0.         0.         0.02644086 0.88869698 0.         0.02392035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029324339624001064,0.00468490353849178,0.4,4.467210475623802,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.         0.01834551 0.         0.01518918 0.         0.         0.01585069 0.         0.         0.         0.         0.         0.02644086 0.88869698 0.         0.02392035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029324339624001064,0.00468490353849178,0.4,4.303305427703952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.         0.01834551 0.         0.01518918 0.         0.         0.01585069 0.         0.         0.         0.         0.         0.02644086 0.88869698 0.         0.02392035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
