iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12217967569125443,0.006001948696483074,0.4,-12.951642157703947,[0.01210962 0.01813825 0.         0.         0.89714466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587798 0.         0.         0.         0.01324696 0.         0.01042481 0.         0.01806086 0.01499687],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03761146487964652,0.009826219839075915,0.4,-7.657916917497162,[0.         0.         0.         0.         0.01114867 0.         0.         0.         0.03336189 0.         0.01660398 0.         0.         0.         0.         0.         0.         0.         0.01121129 0.         0.         0.01500554 0.01112574 0.         0.         0.88059634 0.02094656 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03761146487964652,0.009826219839075915,0.4,-4.163209908816874,[0.         0.         0.         0.         0.01114867 0.         0.         0.         0.03336189 0.         0.01660398 0.         0.         0.         0.         0.         0.         0.         0.01121129 0.         0.         0.01500554 0.01112574 0.         0.         0.88059634 0.02094656 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03761146487964652,0.009826219839075915,0.4,-0.14672399344757908,[0.         0.         0.         0.         0.01114867 0.         0.         0.         0.03336189 0.         0.01660398 0.         0.         0.         0.         0.         0.         0.         0.01121129 0.         0.         0.01500554 0.01112574 0.         0.         0.88059634 0.02094656 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03365018209381152,0.010044945429199228,0.4,3.2280457356883607,[0.01046126 0.         0.         0.         0.         0.         0.         0.         0.01770133 0.01458112 0.01337685 0.         0.         0.         0.01451561 0.         0.         0.01631721 0.         0.         0.         0.         0.         0.         0.         0.90253967 0.         0.         0.01050695 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03365018209381152,0.010044945429199228,0.4,-2.7384230334020945,[0.01046126 0.         0.         0.         0.         0.         0.         0.         0.01770133 0.01458112 0.01337685 0.         0.         0.         0.01451561 0.         0.         0.01631721 0.         0.         0.         0.         0.         0.         0.         0.90253967 0.         0.         0.01050695 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031926143505837105,0.00998821830889915,0.4,-11.264281520496986,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031926143505837105,0.00998821830889915,0.4,-11.750161015415168,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031926143505837105,0.00998821830889915,0.4,-0.569769187070008,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031926143505837105,0.00998821830889915,0.4,0.5265832771990138,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031926143505837105,0.00998821830889915,0.4,-7.435129092391022,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031926143505837105,0.00998821830889915,0.4,8.777713748175213,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031926143505837105,0.00998821830889915,0.4,0.5672607708084418,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031926143505837105,0.00998821830889915,0.4,-9.667900797619408,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031926143505837105,0.00998821830889915,0.4,0.10453940251612967,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031926143505837105,0.00998821830889915,0.4,9.854914398919723,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031926143505837105,0.00998821830889915,0.4,-20.661209304076134,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031926143505837105,0.00998821830889915,0.4,3.5959324064562996,[0.         0.01558509 0.         0.         0.8945885  0.         0.01082476 0.         0.         0.         0.02289412 0.         0.         0.         0.01430529 0.         0.         0.01062265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294065 0.         0.01823894 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
