iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18035619473837336,0.005129191627264604,0.4,-1.4477815376981484,[0.         0.         0.         0.         0.87709675 0.01418545 0.         0.01791209 0.01046711 0.01810266 0.         0.         0.         0.01045241 0.         0.         0.         0.         0.         0.         0.         0.01324214 0.         0.         0.         0.         0.01049005 0.         0.01760394 0.         0.01044741],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05176583750962979,0.002814493600102999,0.4,31.444139700929803,[0.         0.         0.         0.01066926 0.01897001 0.         0.         0.         0.         0.         0.         0.         0.01242303 0.01348708 0.         0.         0.         0.         0.         0.019018   0.         0.         0.         0.         0.         0.01887234 0.         0.86208455 0.01711989 0.01668517 0.01067068],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05176583750962979,0.002814493600102999,0.4,-22.0577085462541,[0.         0.         0.         0.01066926 0.01897001 0.         0.         0.         0.         0.         0.         0.         0.01242303 0.01348708 0.         0.         0.         0.         0.         0.019018   0.         0.         0.         0.         0.         0.01887234 0.         0.86208455 0.01711989 0.01668517 0.01067068],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05176583750962979,0.002814493600102999,0.4,2.1005855892647833,[0.         0.         0.         0.01066926 0.01897001 0.         0.         0.         0.         0.         0.         0.         0.01242303 0.01348708 0.         0.         0.         0.         0.         0.019018   0.         0.         0.         0.         0.         0.01887234 0.         0.86208455 0.01711989 0.01668517 0.01067068],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039165225299025656,0.004469478623305188,0.4,5.635416364695275,[0.         0.         0.         0.         0.         0.         0.         0.02181014 0.01159709 0.0106828  0.         0.         0.         0.02196707 0.         0.         0.         0.01067675 0.         0.01068002 0.         0.         0.01614283 0.         0.         0.86828402 0.         0.01284941 0.         0.         0.01530987],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039165225299025656,0.004469478623305188,0.4,9.065796993230041,[0.         0.         0.         0.         0.         0.         0.         0.02181014 0.01159709 0.0106828  0.         0.         0.         0.02196707 0.         0.         0.         0.01067675 0.         0.01068002 0.         0.         0.01614283 0.         0.         0.86828402 0.         0.01284941 0.         0.         0.01530987],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03828927117412981,0.0025526284194193707,0.4,-12.018304531522833,[0.         0.01629716 0.01147411 0.01440534 0.         0.         0.         0.02451611 0.         0.01085842 0.         0.         0.         0.         0.         0.         0.0143291  0.         0.01992571 0.         0.         0.         0.         0.         0.01079643 0.02304597 0.         0.85435163 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03828927117412981,0.0025526284194193707,0.4,1.5560084692174667,[0.         0.01629716 0.01147411 0.01440534 0.         0.         0.         0.02451611 0.         0.01085842 0.         0.         0.         0.         0.         0.         0.0143291  0.         0.01992571 0.         0.         0.         0.         0.         0.01079643 0.02304597 0.         0.85435163 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03828927117412981,0.0025526284194193707,0.4,10.90541982854937,[0.         0.01629716 0.01147411 0.01440534 0.         0.         0.         0.02451611 0.         0.01085842 0.         0.         0.         0.         0.         0.         0.0143291  0.         0.01992571 0.         0.         0.         0.         0.         0.01079643 0.02304597 0.         0.85435163 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03828927117412981,0.0025526284194193707,0.4,15.110660561552926,[0.         0.01629716 0.01147411 0.01440534 0.         0.         0.         0.02451611 0.         0.01085842 0.         0.         0.         0.         0.         0.         0.0143291  0.         0.01992571 0.         0.         0.         0.         0.         0.01079643 0.02304597 0.         0.85435163 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03828927117412981,0.0025526284194193707,0.4,-0.1990453973539828,[0.         0.01629716 0.01147411 0.01440534 0.         0.         0.         0.02451611 0.         0.01085842 0.         0.         0.         0.         0.         0.         0.0143291  0.         0.01992571 0.         0.         0.         0.         0.         0.01079643 0.02304597 0.         0.85435163 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0376599131719059,0.0045589513899497724,0.4,12.816175845303627,[0.01437926 0.         0.         0.         0.         0.         0.         0.         0.01138282 0.01086974 0.         0.02249479 0.01274126 0.         0.         0.01482418 0.         0.01572599 0.         0.         0.         0.         0.0207868  0.         0.         0.85348697 0.         0.02330819 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03674703359671352,0.004785085747108629,0.4,-11.243517889727473,[0.         0.         0.024281   0.01068019 0.02166501 0.         0.         0.01135949 0.         0.         0.         0.         0.         0.         0.01134262 0.         0.         0.         0.01068484 0.         0.         0.         0.02132175 0.         0.         0.86347829 0.01080197 0.         0.         0.         0.01438484],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03674703359671352,0.004785085747108629,0.4,10.263167495117887,[0.         0.         0.024281   0.01068019 0.02166501 0.         0.         0.01135949 0.         0.         0.         0.         0.         0.         0.01134262 0.         0.         0.         0.01068484 0.         0.         0.         0.02132175 0.         0.         0.86347829 0.01080197 0.         0.         0.         0.01438484],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
