iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0032058239300897873,0.223202,0.005492771646555341,0.1004,0.69863918733465,-0.012800309545091332,[0.         0.         0.         0.         0.48344211 0.03092571 0.01962195 0.         0.12541175 0.         0.06811295 0.04213999 0.05418432 0.         0.         0.         0.         0.         0.         0.0401323  0.         0.         0.         0.         0.         0.11640698 0.         0.         0.         0.01962195 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
10,-0.0032058239300897873,0.223202,0.005492771646555341,0.10400000000000001,0.6865103033060405,-0.0020092690009321746,[0.         0.         0.         0.         0.48344211 0.03092571 0.01962195 0.         0.12541175 0.         0.06811295 0.04213999 0.05418432 0.         0.         0.         0.         0.         0.         0.0401323  0.         0.         0.         0.         0.         0.11640698 0.         0.         0.         0.01962195 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
20,-0.003640143149931109,0.243974,0.004826703143835412,0.10800000000000001,0.6732805664933595,0.015415708458142514,[0.         0.         0.         0.         0.46330389 0.         0.05598677 0.         0.10596583 0.         0.         0.02934806 0.         0.         0.         0.03355514 0.         0.         0.         0.09417265 0.         0.         0.         0.         0.01904575 0.12480464 0.         0.         0.03428141 0.03953585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
30,-0.005321958729527046,0.167641,0.0037897221718819003,0.112,0.6603057798763129,-0.0046064257867294185,[0.         0.05681829 0.         0.         0.49906945 0.         0.         0.         0.         0.         0.         0.03945436 0.         0.         0.         0.         0.         0.         0.03298044 0.03391443 0.         0.         0.05044293 0.         0.07623385 0.15583799 0.         0.         0.02259663 0.03265163 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
40,-0.005321958729527046,0.167641,0.0037897221718819003,0.116,0.6475810303108847,0.0034493017095373764,[0.         0.05681829 0.         0.         0.49906945 0.         0.         0.         0.         0.         0.         0.03945436 0.         0.         0.         0.         0.         0.         0.03298044 0.03391443 0.         0.         0.05044293 0.         0.07623385 0.15583799 0.         0.         0.02259663 0.03265163 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
50,-0.005321958729527046,0.167641,0.0037897221718819003,0.12000000000000001,0.6351014993342337,0.01692597077513421,[0.         0.05681829 0.         0.         0.49906945 0.         0.         0.         0.         0.         0.         0.03945436 0.         0.         0.         0.         0.         0.         0.03298044 0.03391443 0.         0.         0.05044293 0.         0.07623385 0.15583799 0.         0.         0.02259663 0.03265163 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
60,-0.005321958729527046,0.167641,0.0037897221718819003,0.124,0.622862461340094,0.03857612274041525,[0.         0.05681829 0.         0.         0.49906945 0.         0.         0.         0.         0.         0.         0.03945436 0.         0.         0.         0.         0.         0.         0.03298044 0.03391443 0.         0.         0.05044293 0.         0.07623385 0.15583799 0.         0.         0.02259663 0.03265163 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
70,-0.005321958729527046,0.167641,0.0037897221718819003,0.128,0.6108592817893356,0.00418037517900846,[0.         0.05681829 0.         0.         0.49906945 0.         0.         0.         0.         0.         0.         0.03945436 0.         0.         0.         0.         0.         0.         0.03298044 0.03391443 0.         0.         0.05044293 0.         0.07623385 0.15583799 0.         0.         0.02259663 0.03265163 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
80,-0.005321958729527046,0.167641,0.0037897221718819003,0.132,0.5990874154550098,-0.029564198997466345,[0.         0.05681829 0.         0.         0.49906945 0.         0.         0.         0.         0.         0.         0.03945436 0.         0.         0.         0.         0.         0.         0.03298044 0.03391443 0.         0.         0.05044293 0.         0.07623385 0.15583799 0.         0.         0.02259663 0.03265163 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
90,-0.005321958729527046,0.167641,0.0037897221718819003,0.136,0.5875424047012152,-0.0015986762227651096,[0.         0.05681829 0.         0.         0.49906945 0.         0.         0.         0.         0.         0.         0.03945436 0.         0.         0.         0.         0.         0.         0.03298044 0.03391443 0.         0.         0.05044293 0.         0.07623385 0.15583799 0.         0.         0.02259663 0.03265163 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
