iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1859075841999852,0.004148321723661754,0.4,2.4939537455205887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01685462 0.         0.         0.01781757 0.01074221 0.         0.         0.01064912 0.         0.         0.         0.01184499 0.         0.01107322 0.         0.01776137 0.         0.87796638 0.         0.01070294 0.         0.         0.01458758],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05343120981012068,0.009701825444211354,0.4,7.744887717099742,[0.         0.         0.01728959 0.         0.         0.         0.         0.         0.         0.         0.         0.01647507 0.0105334  0.0129132  0.01712135 0.         0.         0.01563515 0.         0.01428109 0.01059483 0.         0.         0.         0.         0.87389404 0.         0.         0.         0.01126228 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0400271945260432,0.010051715037035473,0.4,10.933131578128046,[0.01477635 0.         0.         0.         0.         0.01180965 0.         0.         0.01594213 0.01616531 0.         0.         0.         0.         0.         0.         0.         0.         0.01092299 0.         0.01519777 0.01573577 0.0121828  0.         0.         0.86436096 0.         0.         0.         0.         0.02290625],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0400271945260432,0.010051715037035473,0.4,13.075352001983935,[0.01477635 0.         0.         0.         0.         0.01180965 0.         0.         0.01594213 0.01616531 0.         0.         0.         0.         0.         0.         0.         0.         0.01092299 0.         0.01519777 0.01573577 0.0121828  0.         0.         0.86436096 0.         0.         0.         0.         0.02290625],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0400271945260432,0.010051715037035473,0.4,-20.060338767921372,[0.01477635 0.         0.         0.         0.         0.01180965 0.         0.         0.01594213 0.01616531 0.         0.         0.         0.         0.         0.         0.         0.         0.01092299 0.         0.01519777 0.01573577 0.0121828  0.         0.         0.86436096 0.         0.         0.         0.         0.02290625],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036801332033430244,0.00461264405322736,0.4,23.029339092807326,[0.         0.         0.         0.         0.         0.         0.         0.02105464 0.         0.01085789 0.         0.02060733 0.         0.         0.         0.         0.01384709 0.         0.         0.01067037 0.01318253 0.         0.         0.         0.         0.85991088 0.         0.02224771 0.01065194 0.         0.01696961],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036801332033430244,0.00461264405322736,0.4,0.17314902810024455,[0.         0.         0.         0.         0.         0.         0.         0.02105464 0.         0.01085789 0.         0.02060733 0.         0.         0.         0.         0.01384709 0.         0.         0.01067037 0.01318253 0.         0.         0.         0.         0.85991088 0.         0.02224771 0.01065194 0.         0.01696961],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03281898107845016,0.004638632069134089,0.4,3.703827936962931,[0.         0.01365351 0.01373916 0.         0.0106229  0.         0.01443983 0.         0.         0.         0.         0.01039469 0.01244948 0.         0.         0.         0.         0.01303325 0.         0.         0.         0.01394007 0.         0.         0.         0.88315649 0.         0.01457062 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03281898107845016,0.004638632069134089,0.4,5.0993612016604075,[0.         0.01365351 0.01373916 0.         0.0106229  0.         0.01443983 0.         0.         0.         0.         0.01039469 0.01244948 0.         0.         0.         0.         0.01303325 0.         0.         0.         0.01394007 0.         0.         0.         0.88315649 0.         0.01457062 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03281898107845016,0.004638632069134089,0.4,-8.143594064801148,[0.         0.01365351 0.01373916 0.         0.0106229  0.         0.01443983 0.         0.         0.         0.         0.01039469 0.01244948 0.         0.         0.         0.         0.01303325 0.         0.         0.         0.01394007 0.         0.         0.         0.88315649 0.         0.01457062 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
