iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13129523304828894,0.00627600912081538,0.4,4.7728013329460355,[0.         0.         0.         0.         0.85743337 0.         0.02958589 0.02161077 0.         0.         0.         0.         0.         0.         0.         0.         0.03664572 0.         0.         0.         0.03048768 0.         0.01155223 0.         0.         0.         0.         0.01268434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13129523304828894,0.00627600912081538,0.4,3.476839478150669,[0.         0.         0.         0.         0.85743337 0.         0.02958589 0.02161077 0.         0.         0.         0.         0.         0.         0.         0.         0.03664572 0.         0.         0.         0.03048768 0.         0.01155223 0.         0.         0.         0.         0.01268434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13129523304828894,0.00627600912081538,0.4,4.483021531218291,[0.         0.         0.         0.         0.85743337 0.         0.02958589 0.02161077 0.         0.         0.         0.         0.         0.         0.         0.         0.03664572 0.         0.         0.         0.03048768 0.         0.01155223 0.         0.         0.         0.         0.01268434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05823324111770211,0.006500316460021577,0.4,-3.298697039365207,[0.         0.01316043 0.         0.         0.         0.         0.         0.         0.85259388 0.         0.02230979 0.         0.         0.         0.         0.03033805 0.         0.         0.         0.02579594 0.         0.01998278 0.03581912 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05823324111770211,0.006500316460021577,0.4,-5.58407332617974,[0.         0.01316043 0.         0.         0.         0.         0.         0.         0.85259388 0.         0.02230979 0.         0.         0.         0.         0.03033805 0.         0.         0.         0.02579594 0.         0.01998278 0.03581912 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05823324111770211,0.006500316460021577,0.4,5.438825741515848,[0.         0.01316043 0.         0.         0.         0.         0.         0.         0.85259388 0.         0.02230979 0.         0.         0.         0.         0.03033805 0.         0.         0.         0.02579594 0.         0.01998278 0.03581912 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03282459644160328,0.01015733972313593,0.4,-10.479791524208471,[0.         0.         0.         0.         0.90681271 0.         0.         0.         0.         0.01413299 0.         0.         0.         0.         0.         0.         0.         0.         0.01290493 0.         0.01133154 0.02635708 0.01770346 0.         0.01075728 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03282459644160328,0.01015733972313593,0.4,-9.532612314196829,[0.         0.         0.         0.         0.90681271 0.         0.         0.         0.         0.01413299 0.         0.         0.         0.         0.         0.         0.         0.         0.01290493 0.         0.01133154 0.02635708 0.01770346 0.         0.01075728 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03282459644160328,0.01015733972313593,0.4,2.731853556514533,[0.         0.         0.         0.         0.90681271 0.         0.         0.         0.         0.01413299 0.         0.         0.         0.         0.         0.         0.         0.         0.01290493 0.         0.01133154 0.02635708 0.01770346 0.         0.01075728 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03282459644160328,0.01015733972313593,0.4,-0.6674862184371749,[0.         0.         0.         0.         0.90681271 0.         0.         0.         0.         0.01413299 0.         0.         0.         0.         0.         0.         0.         0.         0.01290493 0.         0.01133154 0.02635708 0.01770346 0.         0.01075728 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03282459644160328,0.01015733972313593,0.4,-0.2581750824974931,[0.         0.         0.         0.         0.90681271 0.         0.         0.         0.         0.01413299 0.         0.         0.         0.         0.         0.         0.         0.         0.01290493 0.         0.01133154 0.02635708 0.01770346 0.         0.01075728 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03282459644160328,0.01015733972313593,0.4,1.801522522522876,[0.         0.         0.         0.         0.90681271 0.         0.         0.         0.         0.01413299 0.         0.         0.         0.         0.         0.         0.         0.         0.01290493 0.         0.01133154 0.02635708 0.01770346 0.         0.01075728 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03282459644160328,0.01015733972313593,0.4,-1.1111752022730008,[0.         0.         0.         0.         0.90681271 0.         0.         0.         0.         0.01413299 0.         0.         0.         0.         0.         0.         0.         0.         0.01290493 0.         0.01133154 0.02635708 0.01770346 0.         0.01075728 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03282459644160328,0.01015733972313593,0.4,13.111355966633973,[0.         0.         0.         0.         0.90681271 0.         0.         0.         0.         0.01413299 0.         0.         0.         0.         0.         0.         0.         0.         0.01290493 0.         0.01133154 0.02635708 0.01770346 0.         0.01075728 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
