iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17997255341498095,0.0026543497269905835,0.4,-1.697614128148056,[0.01339777 0.         0.         0.         0.         0.         0.01352646 0.01451083 0.         0.01282911 0.         0.         0.01514308 0.         0.         0.         0.01049332 0.         0.         0.         0.         0.         0.         0.         0.         0.01557727 0.         0.89065163 0.01387054 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03197368048400659,0.002304163335614889,0.4,1.7007263762882143,[0.01193168 0.         0.         0.         0.         0.01207265 0.         0.         0.         0.         0.01703289 0.         0.         0.         0.         0.01934878 0.         0.         0.01063556 0.         0.         0.01611936 0.         0.         0.         0.         0.01526293 0.8790577  0.         0.01853843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03197368048400659,0.002304163335614889,0.4,0.3071132685089783,[0.01193168 0.         0.         0.         0.         0.01207265 0.         0.         0.         0.         0.01703289 0.         0.         0.         0.         0.01934878 0.         0.         0.01063556 0.         0.         0.01611936 0.         0.         0.         0.         0.01526293 0.8790577  0.         0.01853843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03197368048400659,0.002304163335614889,0.4,-9.25966073981385,[0.01193168 0.         0.         0.         0.         0.01207265 0.         0.         0.         0.         0.01703289 0.         0.         0.         0.         0.01934878 0.         0.         0.01063556 0.         0.         0.01611936 0.         0.         0.         0.         0.01526293 0.8790577  0.         0.01853843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03197368048400659,0.002304163335614889,0.4,10.381374087752294,[0.01193168 0.         0.         0.         0.         0.01207265 0.         0.         0.         0.         0.01703289 0.         0.         0.         0.         0.01934878 0.         0.         0.01063556 0.         0.         0.01611936 0.         0.         0.         0.         0.01526293 0.8790577  0.         0.01853843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03197368048400659,0.002304163335614889,0.4,7.911873692690583,[0.01193168 0.         0.         0.         0.         0.01207265 0.         0.         0.         0.         0.01703289 0.         0.         0.         0.         0.01934878 0.         0.         0.01063556 0.         0.         0.01611936 0.         0.         0.         0.         0.01526293 0.8790577  0.         0.01853843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03197368048400659,0.002304163335614889,0.4,-11.416957071377926,[0.01193168 0.         0.         0.         0.         0.01207265 0.         0.         0.         0.         0.01703289 0.         0.         0.         0.         0.01934878 0.         0.         0.01063556 0.         0.         0.01611936 0.         0.         0.         0.         0.01526293 0.8790577  0.         0.01853843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03197368048400659,0.002304163335614889,0.4,9.180159790823442,[0.01193168 0.         0.         0.         0.         0.01207265 0.         0.         0.         0.         0.01703289 0.         0.         0.         0.         0.01934878 0.         0.         0.01063556 0.         0.         0.01611936 0.         0.         0.         0.         0.01526293 0.8790577  0.         0.01853843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03197368048400659,0.002304163335614889,0.4,-4.059465125891796,[0.01193168 0.         0.         0.         0.         0.01207265 0.         0.         0.         0.         0.01703289 0.         0.         0.         0.         0.01934878 0.         0.         0.01063556 0.         0.         0.01611936 0.         0.         0.         0.         0.01526293 0.8790577  0.         0.01853843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03197368048400659,0.002304163335614889,0.4,25.554583617827586,[0.01193168 0.         0.         0.         0.         0.01207265 0.         0.         0.         0.         0.01703289 0.         0.         0.         0.         0.01934878 0.         0.         0.01063556 0.         0.         0.01611936 0.         0.         0.         0.         0.01526293 0.8790577  0.         0.01853843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
