iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18727643271387942,0.0037751568271318795,0.4,-0.8161459064901715,[0.         0.         0.01694934 0.         0.86385928 0.         0.01353131 0.01516673 0.         0.         0.         0.         0.         0.         0.01544499 0.         0.01136704 0.01567517 0.         0.         0.         0.         0.         0.01571888 0.         0.01679597 0.         0.01549128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0438628596089794,0.004675640298815684,0.4,-6.798940970147093,[0.         0.         0.         0.         0.         0.         0.01638274 0.         0.01594417 0.01588278 0.0137222  0.         0.01212721 0.01641786 0.         0.         0.         0.         0.         0.01450578 0.         0.         0.01208844 0.         0.         0.86659794 0.         0.         0.01633088 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03914979147861001,0.009768836333565371,0.4,-0.5719422334389984,[0.         0.         0.01694934 0.         0.86385928 0.         0.01353131 0.01516673 0.         0.         0.         0.         0.         0.         0.01544499 0.         0.01136704 0.01567517 0.         0.         0.         0.         0.         0.01571888 0.         0.01679597 0.         0.01549128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03914979147861001,0.009768836333565371,0.4,4.409711514466915,[0.         0.         0.01694934 0.         0.86385928 0.         0.01353131 0.01516673 0.         0.         0.         0.         0.         0.         0.01544499 0.         0.01136704 0.01567517 0.         0.         0.         0.         0.         0.01571888 0.         0.01679597 0.         0.01549128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03914979147861001,0.009768836333565371,0.4,13.456510507921733,[0.         0.         0.01694934 0.         0.86385928 0.         0.01353131 0.01516673 0.         0.         0.         0.         0.         0.         0.01544499 0.         0.01136704 0.01567517 0.         0.         0.         0.         0.         0.01571888 0.         0.01679597 0.         0.01549128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03914979147861001,0.009768836333565371,0.4,-3.4309344193333513,[0.         0.         0.01694934 0.         0.86385928 0.         0.01353131 0.01516673 0.         0.         0.         0.         0.         0.         0.01544499 0.         0.01136704 0.01567517 0.         0.         0.         0.         0.         0.01571888 0.         0.01679597 0.         0.01549128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03914979147861001,0.009768836333565371,0.4,-4.574650632727126,[0.         0.         0.01694934 0.         0.86385928 0.         0.01353131 0.01516673 0.         0.         0.         0.         0.         0.         0.01544499 0.         0.01136704 0.01567517 0.         0.         0.         0.         0.         0.01571888 0.         0.01679597 0.         0.01549128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03914979147861001,0.009768836333565371,0.4,9.968106209487615,[0.         0.         0.01694934 0.         0.86385928 0.         0.01353131 0.01516673 0.         0.         0.         0.         0.         0.         0.01544499 0.         0.01136704 0.01567517 0.         0.         0.         0.         0.         0.01571888 0.         0.01679597 0.         0.01549128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03914979147861001,0.009768836333565371,0.4,1.9794495064584792,[0.         0.         0.01694934 0.         0.86385928 0.         0.01353131 0.01516673 0.         0.         0.         0.         0.         0.         0.01544499 0.         0.01136704 0.01567517 0.         0.         0.         0.         0.         0.01571888 0.         0.01679597 0.         0.01549128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03914979147861001,0.009768836333565371,0.4,4.01511588560926,[0.         0.         0.01694934 0.         0.86385928 0.         0.01353131 0.01516673 0.         0.         0.         0.         0.         0.         0.01544499 0.         0.01136704 0.01567517 0.         0.         0.         0.         0.         0.01571888 0.         0.01679597 0.         0.01549128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
