iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09165563596826443,0.003650808289347131,0.4,-0.9989874108794862,[0.         0.         0.         0.         0.90391175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440261 0.03454227 0.         0.02531517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047650958292455234,0.004906957339508414,0.4,4.487858688636811,[0.         0.         0.         0.         0.93483301 0.01602102 0.         0.         0.         0.         0.         0.01060639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371128 0.         0.         0.02482829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03492805986714224,0.004439241942033301,0.4,-3.5238374321591346,[0.02101941 0.         0.         0.01596556 0.         0.         0.         0.         0.         0.01291553 0.         0.         0.         0.         0.         0.024616   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9254835  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03492805986714224,0.004439241942033301,0.4,-3.9291056659715187,[0.02101941 0.         0.         0.01596556 0.         0.         0.         0.         0.         0.01291553 0.         0.         0.         0.         0.         0.024616   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9254835  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03087162661201561,0.004486318206133735,0.4,0.20309413664025283,[0.         0.         0.         0.         0.93245745 0.         0.         0.01290692 0.01961601 0.         0.         0.         0.         0.         0.         0.0241071  0.         0.         0.         0.         0.01091251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03087162661201561,0.004486318206133735,0.4,2.0866306828535257,[0.         0.         0.         0.         0.93245745 0.         0.         0.01290692 0.01961601 0.         0.         0.         0.         0.         0.         0.0241071  0.         0.         0.         0.         0.01091251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03087162661201561,0.004486318206133735,0.4,-0.9578208650599676,[0.         0.         0.         0.         0.93245745 0.         0.         0.01290692 0.01961601 0.         0.         0.         0.         0.         0.         0.0241071  0.         0.         0.         0.         0.01091251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03087162661201561,0.004486318206133735,0.4,21.314705952876313,[0.         0.         0.         0.         0.93245745 0.         0.         0.01290692 0.01961601 0.         0.         0.         0.         0.         0.         0.0241071  0.         0.         0.         0.         0.01091251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02214658429145671,0.010396671955622296,0.4,-8.829909762951237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806506 0.         0.         0.         0.         0.         0.         0.01612197 0.01624501 0.         0.01300327 0.         0.         0.         0.93656468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014330726176209884,0.004691504544249355,0.4,2.3558617100303145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333401 0.02212629 0.         0.         0.         0.         0.94184421 0.         0.01203481 0.         0.         0.01066067],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014330726176209884,0.004691504544249355,0.4,-8.795583876291355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333401 0.02212629 0.         0.         0.         0.         0.94184421 0.         0.01203481 0.         0.         0.01066067],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014330726176209884,0.004691504544249355,0.4,4.778781469299192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333401 0.02212629 0.         0.         0.         0.         0.94184421 0.         0.01203481 0.         0.         0.01066067],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014330726176209884,0.004691504544249355,0.4,-7.596816570417073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333401 0.02212629 0.         0.         0.         0.         0.94184421 0.         0.01203481 0.         0.         0.01066067],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014330726176209884,0.004691504544249355,0.4,4.365157296377484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333401 0.02212629 0.         0.         0.         0.         0.94184421 0.         0.01203481 0.         0.         0.01066067],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
