iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09828381379221349,0.003941829019589083,0.4,-21.7951007945515,[0.         0.         0.0192796  0.         0.94825349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391911 0.         0.         0.         0.0185478  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027742889735871558,0.0069261526647495224,0.4,-3.6494611339683347,[0.         0.         0.         0.         0.03222814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435026 0.03037221 0.         0.         0.         0.         0.92304939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02623814149138684,0.0024398189469528545,0.4,-4.8015659425381685,[0.         0.         0.         0.         0.94577178 0.         0.         0.         0.         0.02160529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646134 0.         0.         0.01616159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02623814149138684,0.0024398189469528545,0.4,14.92631558855158,[0.         0.         0.         0.         0.94577178 0.         0.         0.         0.         0.02160529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646134 0.         0.         0.01616159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02623814149138684,0.0024398189469528545,0.4,6.841683406753258,[0.         0.         0.         0.         0.94577178 0.         0.         0.         0.         0.02160529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646134 0.         0.         0.01616159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02623814149138684,0.0024398189469528545,0.4,2.9609570104166076,[0.         0.         0.         0.         0.94577178 0.         0.         0.         0.         0.02160529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646134 0.         0.         0.01616159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02623814149138684,0.0024398189469528545,0.4,-0.5849569346563306,[0.         0.         0.         0.         0.94577178 0.         0.         0.         0.         0.02160529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646134 0.         0.         0.01616159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025199436169438545,0.006855069453383706,0.4,3.018762518286266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200082 0.9501207  0.         0.01646026 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025199436169438545,0.006855069453383706,0.4,0.8341231158220719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200082 0.9501207  0.         0.01646026 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025199436169438545,0.006855069453383706,0.4,0.5180197976012104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200082 0.9501207  0.         0.01646026 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
