iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09519655112114384,0.160598,0.005489589512346116,0.1004,0.69863918733465,0.01560728046993827,[0.         0.         0.         0.         0.05361256 0.         0.         0.         0.02470856 0.02176559 0.         0.         0.         0.05355145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30676688 0.         0.53959495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
10,0.09213508816944511,0.156121,0.002851781395234389,0.10400000000000001,0.6865103033060405,-0.021627285445401358,[0.         0.         0.01769621 0.         0.         0.         0.         0.         0.01769621 0.         0.01769621 0.         0.         0.06576866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44792962 0.         0.43321309 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
20,0.07758908529333304,0.151756,0.005704162529547406,0.10800000000000001,0.6732805664933595,0.04185896127070844,[0.         0.         0.         0.         0.07441184 0.         0.         0.         0.         0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.         0.         0.         0.68271569 0.         0.16962678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
30,0.07758908529333304,0.151756,0.005704162529547406,0.112,0.6603057798763129,-0.029135440503428388,[0.         0.         0.         0.         0.07441184 0.         0.         0.         0.         0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.         0.         0.         0.68271569 0.         0.16962678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
40,0.07758908529333304,0.151756,0.005704162529547406,0.116,0.6475810303108847,0.00031247948432206455,[0.         0.         0.         0.         0.07441184 0.         0.         0.         0.         0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.         0.         0.         0.68271569 0.         0.16962678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
50,0.07758908529333304,0.151756,0.005704162529547406,0.12000000000000001,0.6351014993342337,-0.013341616343132719,[0.         0.         0.         0.         0.07441184 0.         0.         0.         0.         0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.         0.         0.         0.68271569 0.         0.16962678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
60,0.07758908529333304,0.151756,0.005704162529547406,0.124,0.622862461340094,0.02231459305739316,[0.         0.         0.         0.         0.07441184 0.         0.         0.         0.         0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.         0.         0.         0.68271569 0.         0.16962678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
70,0.07758908529333304,0.151756,0.005704162529547406,0.128,0.6108592817893356,0.02254957317514626,[0.         0.         0.         0.         0.07441184 0.         0.         0.         0.         0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.         0.         0.         0.68271569 0.         0.16962678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
80,0.07758908529333304,0.151756,0.005704162529547406,0.132,0.5990874154550098,0.00515704987083406,[0.         0.         0.         0.         0.07441184 0.         0.         0.         0.         0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.02441523 0.         0.         0.         0.         0.         0.         0.68271569 0.         0.16962678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
90,0.07437280839975921,0.140051,0.0059905442834221325,0.136,0.5875424047012152,0.01330790400322234,[0.         0.         0.         0.         0.05912968 0.         0.         0.         0.         0.         0.         0.         0.         0.06372163 0.         0.         0.         0.         0.         0.         0.         0.02792485 0.         0.         0.         0.46341295 0.         0.36651276 0.         0.         0.01929812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
