iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13232727753012224,0.005930838256094608,0.4,9.459937327100674,[0.         0.         0.         0.         0.90607819 0.         0.         0.         0.         0.0171105  0.         0.         0.02024198 0.01646585 0.         0.01834054 0.         0.         0.         0.         0.         0.         0.01055308 0.         0.         0.         0.         0.         0.         0.         0.01120986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039521359946968745,0.009983541313722737,0.4,4.587571047275638,[0.         0.         0.         0.         0.87893802 0.         0.         0.         0.02230266 0.         0.         0.         0.         0.         0.         0.         0.02259815 0.         0.         0.         0.         0.         0.         0.01089733 0.         0.02266432 0.02108398 0.02151555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02521441578313428,0.010191523865294904,0.4,7.784491714884124,[0.         0.         0.         0.         0.91217267 0.         0.01919971 0.         0.         0.         0.01082843 0.         0.         0.01619671 0.01435834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.01580138],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02521441578313428,0.010191523865294904,0.4,-9.233849052798078,[0.         0.         0.         0.         0.91217267 0.         0.01919971 0.         0.         0.         0.01082843 0.         0.         0.01619671 0.01435834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.01580138],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02521441578313428,0.010191523865294904,0.4,-3.2459396728983156,[0.         0.         0.         0.         0.91217267 0.         0.01919971 0.         0.         0.         0.01082843 0.         0.         0.01619671 0.01435834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.01580138],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02521441578313428,0.010191523865294904,0.4,15.098229823626703,[0.         0.         0.         0.         0.91217267 0.         0.01919971 0.         0.         0.         0.01082843 0.         0.         0.01619671 0.01435834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.01580138],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02521441578313428,0.010191523865294904,0.4,-7.9262456241747445,[0.         0.         0.         0.         0.91217267 0.         0.01919971 0.         0.         0.         0.01082843 0.         0.         0.01619671 0.01435834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.01580138],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02521441578313428,0.010191523865294904,0.4,2.7045778784244283,[0.         0.         0.         0.         0.91217267 0.         0.01919971 0.         0.         0.         0.01082843 0.         0.         0.01619671 0.01435834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.01580138],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02521441578313428,0.010191523865294904,0.4,-11.146009211880646,[0.         0.         0.         0.         0.91217267 0.         0.01919971 0.         0.         0.         0.01082843 0.         0.         0.01619671 0.01435834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.01580138],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02521441578313428,0.010191523865294904,0.4,11.45518513595469,[0.         0.         0.         0.         0.91217267 0.         0.01919971 0.         0.         0.         0.01082843 0.         0.         0.01619671 0.01435834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.01580138],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02521441578313428,0.010191523865294904,0.4,17.12836600323161,[0.         0.         0.         0.         0.91217267 0.         0.01919971 0.         0.         0.         0.01082843 0.         0.         0.01619671 0.01435834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.01580138],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02521441578313428,0.010191523865294904,0.4,7.917594702792009,[0.         0.         0.         0.         0.91217267 0.         0.01919971 0.         0.         0.         0.01082843 0.         0.         0.01619671 0.01435834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.01580138],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
