iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08770874357797402,0.0053025235416644945,0.4,9.523240735010017,[0.01103273 0.         0.         0.01517422 0.85541219 0.         0.         0.         0.01096031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417971 0.01162443 0.         0.         0.0248116  0.         0.0153212  0.02038112 0.         0.         0.0111025 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04617352592043915,0.006619143817983331,0.4,16.01507390566685,[0.01889035 0.         0.         0.         0.86987418 0.         0.         0.         0.01562277 0.         0.         0.01064522 0.         0.         0.         0.01420136 0.         0.         0.         0.01381055 0.         0.         0.         0.01798577 0.         0.01062022 0.         0.         0.01093192 0.         0.01741765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03904814466321332,0.009993628116824149,0.4,-16.403557539640843,[0.         0.         0.         0.         0.87635419 0.         0.         0.         0.01216453 0.         0.         0.         0.         0.         0.01688024 0.         0.01351054 0.         0.01130354 0.         0.02017347 0.         0.01092062 0.         0.01180445 0.         0.         0.01105661 0.01583181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03904814466321332,0.009993628116824149,0.4,11.678126035193817,[0.         0.         0.         0.         0.87635419 0.         0.         0.         0.01216453 0.         0.         0.         0.         0.         0.01688024 0.         0.01351054 0.         0.01130354 0.         0.02017347 0.         0.01092062 0.         0.01180445 0.         0.         0.01105661 0.01583181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03904814466321332,0.009993628116824149,0.4,4.648857189217833,[0.         0.         0.         0.         0.87635419 0.         0.         0.         0.01216453 0.         0.         0.         0.         0.         0.01688024 0.         0.01351054 0.         0.01130354 0.         0.02017347 0.         0.01092062 0.         0.01180445 0.         0.         0.01105661 0.01583181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03904814466321332,0.009993628116824149,0.4,-5.553730192988551,[0.         0.         0.         0.         0.87635419 0.         0.         0.         0.01216453 0.         0.         0.         0.         0.         0.01688024 0.         0.01351054 0.         0.01130354 0.         0.02017347 0.         0.01092062 0.         0.01180445 0.         0.         0.01105661 0.01583181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03904814466321332,0.009993628116824149,0.4,10.612520282334625,[0.         0.         0.         0.         0.87635419 0.         0.         0.         0.01216453 0.         0.         0.         0.         0.         0.01688024 0.         0.01351054 0.         0.01130354 0.         0.02017347 0.         0.01092062 0.         0.01180445 0.         0.         0.01105661 0.01583181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03904814466321332,0.009993628116824149,0.4,-12.924588555007636,[0.         0.         0.         0.         0.87635419 0.         0.         0.         0.01216453 0.         0.         0.         0.         0.         0.01688024 0.         0.01351054 0.         0.01130354 0.         0.02017347 0.         0.01092062 0.         0.01180445 0.         0.         0.01105661 0.01583181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03904814466321332,0.009993628116824149,0.4,-4.414041848003542,[0.         0.         0.         0.         0.87635419 0.         0.         0.         0.01216453 0.         0.         0.         0.         0.         0.01688024 0.         0.01351054 0.         0.01130354 0.         0.02017347 0.         0.01092062 0.         0.01180445 0.         0.         0.01105661 0.01583181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03904814466321332,0.009993628116824149,0.4,-5.316504141157882,[0.         0.         0.         0.         0.87635419 0.         0.         0.         0.01216453 0.         0.         0.         0.         0.         0.01688024 0.         0.01351054 0.         0.01130354 0.         0.02017347 0.         0.01092062 0.         0.01180445 0.         0.         0.01105661 0.01583181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
