iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1518339432650359,0.005054497624480436,0.4,-0.09111440040823662,[0.01455166 0.         0.         0.         0.90487097 0.         0.         0.01825712 0.         0.         0.         0.         0.         0.01526823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236731 0.         0.         0.         0.01917408 0.         0.         0.01551064],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0726698558165991,0.00642899499859754,0.4,2.979858499749114,[0.         0.01430904 0.         0.         0.9126115  0.02033601 0.         0.         0.         0.         0.         0.         0.01111558 0.01048717 0.         0.         0.         0.         0.         0.         0.         0.         0.0195357  0.         0.         0.         0.         0.01160499 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03790230031767854,0.010089515630265623,0.4,-6.111649362003675,[0.         0.         0.02416391 0.         0.88833716 0.01271453 0.         0.         0.         0.         0.02054184 0.01949477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114906 0.         0.         0.         0.         0.         0.02359873 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0354677911095771,0.006844976720720881,0.4,-16.439317354041435,[0.         0.         0.         0.01208511 0.91219853 0.         0.         0.         0.         0.         0.01345081 0.01968626 0.         0.         0.         0.         0.         0.0165433  0.         0.         0.         0.         0.         0.01545474 0.01058126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0354677911095771,0.006844976720720881,0.4,-7.968444518894257,[0.         0.         0.         0.01208511 0.91219853 0.         0.         0.         0.         0.         0.01345081 0.01968626 0.         0.         0.         0.         0.         0.0165433  0.         0.         0.         0.         0.         0.01545474 0.01058126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033964527707486016,0.01007661016404235,0.4,4.005237306286188,[0.         0.         0.01826694 0.         0.90621665 0.         0.         0.         0.         0.01741707 0.01170341 0.         0.         0.         0.02006903 0.         0.         0.01555974 0.         0.01076716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033964527707486016,0.01007661016404235,0.4,3.2823702373251336,[0.         0.         0.01826694 0.         0.90621665 0.         0.         0.         0.         0.01741707 0.01170341 0.         0.         0.         0.02006903 0.         0.         0.01555974 0.         0.01076716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033964527707486016,0.01007661016404235,0.4,2.564639220148313,[0.         0.         0.01826694 0.         0.90621665 0.         0.         0.         0.         0.01741707 0.01170341 0.         0.         0.         0.02006903 0.         0.         0.01555974 0.         0.01076716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0334989495131437,0.010248662670103591,0.4,10.997556311943056,[0.         0.         0.         0.         0.90749123 0.         0.         0.         0.01309121 0.02224924 0.         0.         0.         0.         0.         0.         0.02194586 0.         0.         0.         0.         0.         0.0109708  0.         0.         0.         0.         0.01250619 0.         0.01174547 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033317555363293096,0.010179519570270525,0.4,-20.313372380928456,[0.         0.         0.         0.01217226 0.90558152 0.         0.02475126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114507 0.         0.         0.02118134 0.         0.         0.         0.         0.         0.         0.01140499 0.         0.01376355 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.033317555363293096,0.010179519570270525,0.4,5.0632673589007124,[0.         0.         0.         0.01217226 0.90558152 0.         0.02475126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114507 0.         0.         0.02118134 0.         0.         0.         0.         0.         0.         0.01140499 0.         0.01376355 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.033317555363293096,0.010179519570270525,0.4,-10.29133494256076,[0.         0.         0.         0.01217226 0.90558152 0.         0.02475126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114507 0.         0.         0.02118134 0.         0.         0.         0.         0.         0.         0.01140499 0.         0.01376355 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03318644871616204,0.01006161315860454,0.4,9.954310910886536,[0.         0.01076905 0.         0.         0.90546411 0.         0.         0.         0.01070883 0.         0.01083006 0.         0.         0.         0.         0.         0.         0.01076906 0.         0.         0.         0.         0.         0.         0.         0.02548905 0.         0.         0.         0.02596984 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
