iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1650340594410879,0.00406484049463115,0.4,-11.398247286816536,[0.         0.         0.         0.01736799 0.         0.01659511 0.         0.01064803 0.         0.         0.         0.         0.         0.01611179 0.01133325 0.         0.         0.         0.01683725 0.         0.         0.01637294 0.01298609 0.         0.         0.01229477 0.         0.86945278 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04457595889930306,0.002344099166738611,0.4,-0.3590423557686605,[0.01948765 0.01075895 0.         0.01836553 0.01073777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066294 0.         0.         0.0158866  0.01347426 0.0149856  0.         0.         0.         0.         0.01776007 0.         0.         0.86788063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04457595889930306,0.002344099166738611,0.4,-10.65838904607154,[0.01948765 0.01075895 0.         0.01836553 0.01073777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066294 0.         0.         0.0158866  0.01347426 0.0149856  0.         0.         0.         0.         0.01776007 0.         0.         0.86788063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04268627975195077,0.0025179343779932607,0.4,4.461233887708189,[0.015359   0.01048702 0.         0.01611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256721 0.         0.01328011 0.         0.01587922 0.         0.         0.01080283 0.         0.87576472 0.01420786 0.01553883 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04268627975195077,0.0025179343779932607,0.4,5.360941576513145,[0.015359   0.01048702 0.         0.01611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256721 0.         0.01328011 0.         0.01587922 0.         0.         0.01080283 0.         0.87576472 0.01420786 0.01553883 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04268627975195077,0.0025179343779932607,0.4,0.12941425747794968,[0.015359   0.01048702 0.         0.01611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256721 0.         0.01328011 0.         0.01587922 0.         0.         0.01080283 0.         0.87576472 0.01420786 0.01553883 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04268627975195077,0.0025179343779932607,0.4,0.3762797891887183,[0.015359   0.01048702 0.         0.01611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256721 0.         0.01328011 0.         0.01587922 0.         0.         0.01080283 0.         0.87576472 0.01420786 0.01553883 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04268627975195077,0.0025179343779932607,0.4,4.258823853470892,[0.015359   0.01048702 0.         0.01611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256721 0.         0.01328011 0.         0.01587922 0.         0.         0.01080283 0.         0.87576472 0.01420786 0.01553883 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031049918050177913,0.002540544798219112,0.4,4.785743589290456,[0.         0.         0.         0.01051719 0.         0.         0.         0.         0.01488324 0.         0.01695864 0.         0.         0.01583732 0.01057216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460022 0.         0.87367493 0.01260479 0.01566873 0.01468277],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031049918050177913,0.002540544798219112,0.4,-4.595003943349641,[0.         0.         0.         0.01051719 0.         0.         0.         0.         0.01488324 0.         0.01695864 0.         0.         0.01583732 0.01057216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460022 0.         0.87367493 0.01260479 0.01566873 0.01468277],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
