iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16964968593167434,0.005538854891907764,0.4,-4.819918502830134,[0.         0.         0.         0.         0.8480806  0.01388024 0.01113076 0.01128628 0.         0.         0.         0.         0.         0.         0.         0.03157078 0.02418744 0.01966459 0.         0.         0.         0.         0.         0.         0.01114171 0.         0.         0.01775079 0.         0.01130683 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05663438601663466,0.006529578714322361,0.4,8.175800501848334,[0.         0.         0.01369891 0.         0.85951877 0.         0.         0.         0.         0.         0.         0.01359419 0.         0.01237365 0.         0.03299751 0.01334114 0.         0.         0.         0.0111415  0.01102392 0.         0.         0.         0.         0.         0.01116863 0.02114179 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05663438601663466,0.006529578714322361,0.4,7.05384534701871,[0.         0.         0.01369891 0.         0.85951877 0.         0.         0.         0.         0.         0.         0.01359419 0.         0.01237365 0.         0.03299751 0.01334114 0.         0.         0.         0.0111415  0.01102392 0.         0.         0.         0.         0.         0.01116863 0.02114179 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05663438601663466,0.006529578714322361,0.4,22.796936368644122,[0.         0.         0.01369891 0.         0.85951877 0.         0.         0.         0.         0.         0.         0.01359419 0.         0.01237365 0.         0.03299751 0.01334114 0.         0.         0.         0.0111415  0.01102392 0.         0.         0.         0.         0.         0.01116863 0.02114179 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05500551811662942,0.005094278467362435,0.4,17.101904846724114,[0.         0.         0.         0.         0.87046206 0.01715194 0.         0.0124287  0.         0.         0.01277876 0.         0.         0.         0.         0.         0.01350764 0.         0.         0.         0.01913597 0.         0.         0.         0.01282805 0.         0.01444232 0.01059573 0.         0.         0.01666884],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05500551811662942,0.005094278467362435,0.4,2.214617724602546,[0.         0.         0.         0.         0.87046206 0.01715194 0.         0.0124287  0.         0.         0.01277876 0.         0.         0.         0.         0.         0.01350764 0.         0.         0.         0.01913597 0.         0.         0.         0.01282805 0.         0.01444232 0.01059573 0.         0.         0.01666884],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041805321201547306,0.009606101728548616,0.4,12.223231445053024,[0.01406824 0.         0.         0.         0.85188117 0.         0.         0.         0.         0.         0.02218866 0.         0.         0.01224427 0.         0.         0.02263242 0.         0.01253943 0.         0.01871621 0.         0.         0.         0.         0.         0.01083784 0.02318337 0.         0.         0.01170839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041805321201547306,0.009606101728548616,0.4,-12.51081985279922,[0.01406824 0.         0.         0.         0.85188117 0.         0.         0.         0.         0.         0.02218866 0.         0.         0.01224427 0.         0.         0.02263242 0.         0.01253943 0.         0.01871621 0.         0.         0.         0.         0.         0.01083784 0.02318337 0.         0.         0.01170839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041805321201547306,0.009606101728548616,0.4,18.820527145275776,[0.01406824 0.         0.         0.         0.85188117 0.         0.         0.         0.         0.         0.02218866 0.         0.         0.01224427 0.         0.         0.02263242 0.         0.01253943 0.         0.01871621 0.         0.         0.         0.         0.         0.01083784 0.02318337 0.         0.         0.01170839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041805321201547306,0.009606101728548616,0.4,10.776867601891215,[0.01406824 0.         0.         0.         0.85188117 0.         0.         0.         0.         0.         0.02218866 0.         0.         0.01224427 0.         0.         0.02263242 0.         0.01253943 0.         0.01871621 0.         0.         0.         0.         0.         0.01083784 0.02318337 0.         0.         0.01170839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
