iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10270148725881043,0.004706505328615872,0.4,-16.654713055504025,[0.         0.         0.0105223  0.         0.90812365 0.01061257 0.         0.         0.01738475 0.         0.         0.         0.         0.         0.         0.         0.01890573 0.         0.         0.         0.01795996 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04251274853549638,0.009594616285380816,0.4,9.447641308698467,[0.01254961 0.         0.01336141 0.         0.         0.01345987 0.         0.         0.         0.         0.         0.         0.         0.02125744 0.         0.         0.         0.         0.         0.         0.         0.01690913 0.         0.         0.         0.90524268 0.         0.         0.         0.         0.01721986],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03528605803838312,0.00464298194341104,0.4,-5.213085861864535,[0.         0.         0.         0.         0.90773385 0.         0.         0.         0.01096138 0.         0.         0.         0.         0.         0.01696893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727233 0.0140879  0.         0.         0.01470513 0.01827048],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03350962880828868,0.004853324473602687,0.4,-17.96610271853657,[0.         0.01627011 0.         0.02135805 0.         0.         0.         0.         0.02105594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169101 0.         0.         0.         0.01347019 0.         0.         0.90140885 0.         0.         0.         0.01474586 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03350962880828868,0.004853324473602687,0.4,14.295829847075638,[0.         0.01627011 0.         0.02135805 0.         0.         0.         0.         0.02105594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169101 0.         0.         0.         0.01347019 0.         0.         0.90140885 0.         0.         0.         0.01474586 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03350962880828868,0.004853324473602687,0.4,-20.429799678635483,[0.         0.01627011 0.         0.02135805 0.         0.         0.         0.         0.02105594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169101 0.         0.         0.         0.01347019 0.         0.         0.90140885 0.         0.         0.         0.01474586 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025794527697606682,0.010350474851358843,0.4,7.071675510319551,[0.         0.         0.         0.         0.91953797 0.         0.         0.01309182 0.         0.         0.         0.         0.         0.01247598 0.01418908 0.         0.         0.         0.         0.01416239 0.         0.         0.01422687 0.         0.         0.0123159  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025301353875951556,0.010206694093257217,0.4,13.82101554451566,[0.         0.01479551 0.         0.         0.91105598 0.         0.         0.01446958 0.         0.         0.01383931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605426 0.01338323 0.         0.01640213 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025301353875951556,0.010206694093257217,0.4,-0.603871953165221,[0.         0.01479551 0.         0.         0.91105598 0.         0.         0.01446958 0.         0.         0.01383931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605426 0.01338323 0.         0.01640213 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025301353875951556,0.010206694093257217,0.4,-17.996367562281804,[0.         0.01479551 0.         0.         0.91105598 0.         0.         0.01446958 0.         0.         0.01383931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605426 0.01338323 0.         0.01640213 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
