iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037015311011447664,0.16497,0.005834118592936907,0.1004,0.69863918733465,-0.02013759031021905,[0.01646568 0.         0.         0.         0.07497393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646568 0.         0.         0.03745088 0.         0.         0.         0.37153434 0.         0.48310949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
10,0.02192672234733602,0.157975,0.0028704299642144924,0.10400000000000001,0.6865103033060405,0.030818240965933226,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
20,0.02192672234733602,0.157975,0.0028704299642144924,0.10800000000000001,0.6732805664933595,-0.0037268732744997,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
30,0.02192672234733602,0.157975,0.0028704299642144924,0.112,0.6603057798763129,-0.03622690649988817,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
40,0.02192672234733602,0.157975,0.0028704299642144924,0.116,0.6475810303108847,0.021908725612131988,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
50,0.02192672234733602,0.157975,0.0028704299642144924,0.12000000000000001,0.6351014993342337,-0.024863371683186933,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
60,0.02192672234733602,0.157975,0.0028704299642144924,0.124,0.622862461340094,0.016175851455137873,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
70,0.02192672234733602,0.157975,0.0028704299642144924,0.128,0.6108592817893356,0.031669752877361165,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
80,0.02192672234733602,0.157975,0.0028704299642144924,0.132,0.5990874154550098,0.00438088383466028,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
90,0.02192672234733602,0.157975,0.0028704299642144924,0.136,0.5875424047012152,0.011830343339806761,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
100,0.02192672234733602,0.157975,0.0028704299642144924,0.14,0.576219877795131,-0.003636283312417823,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
110,0.02192672234733602,0.157975,0.0028704299642144924,0.14400000000000002,0.5651155472515784,-0.006531385078334291,[0.         0.         0.         0.         0.70813374 0.         0.         0.         0.         0.         0.         0.         0.         0.02936469 0.         0.         0.         0.         0.         0.         0.         0.05892339 0.         0.         0.03528041 0.10129497 0.         0.06700281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
