iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15605297532585405,0.005405259871836526,0.4,-3.869854027307909,[0.         0.         0.         0.         0.         0.         0.01099479 0.         0.0109757  0.         0.         0.         0.         0.         0.01987388 0.01098829 0.         0.01508038 0.         0.         0.         0.         0.0158973  0.         0.         0.87901416 0.         0.01925087 0.         0.         0.01792462],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056703455413177443,0.004475111756259539,0.4,-8.061835395446392,[0.         0.01969241 0.         0.         0.01419889 0.01539273 0.         0.         0.         0.         0.01423964 0.         0.         0.         0.         0.01057871 0.01253024 0.         0.         0.01318084 0.         0.         0.         0.         0.         0.88831401 0.01187253 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05498916124126676,0.009633430096002194,0.4,8.381856563835244,[0.01326564 0.         0.         0.         0.01518629 0.01623598 0.         0.         0.         0.         0.01566795 0.         0.         0.         0.01198975 0.         0.         0.         0.         0.01501525 0.         0.         0.         0.         0.01676036 0.883356   0.01252279 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034504328568814385,0.009947460887621768,0.4,-1.0918609116396623,[0.         0.         0.         0.         0.8885576  0.         0.01421492 0.         0.         0.0218945  0.         0.         0.         0.01087283 0.         0.         0.01641976 0.         0.         0.01193576 0.01138103 0.         0.         0.         0.         0.         0.         0.         0.         0.01147062 0.01325299],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034504328568814385,0.009947460887621768,0.4,4.802318429745513,[0.         0.         0.         0.         0.8885576  0.         0.01421492 0.         0.         0.0218945  0.         0.         0.         0.01087283 0.         0.         0.01641976 0.         0.         0.01193576 0.01138103 0.         0.         0.         0.         0.         0.         0.         0.         0.01147062 0.01325299],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034504328568814385,0.009947460887621768,0.4,5.52892858562703,[0.         0.         0.         0.         0.8885576  0.         0.01421492 0.         0.         0.0218945  0.         0.         0.         0.01087283 0.         0.         0.01641976 0.         0.         0.01193576 0.01138103 0.         0.         0.         0.         0.         0.         0.         0.         0.01147062 0.01325299],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034504328568814385,0.009947460887621768,0.4,6.591473217131211,[0.         0.         0.         0.         0.8885576  0.         0.01421492 0.         0.         0.0218945  0.         0.         0.         0.01087283 0.         0.         0.01641976 0.         0.         0.01193576 0.01138103 0.         0.         0.         0.         0.         0.         0.         0.         0.01147062 0.01325299],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034504328568814385,0.009947460887621768,0.4,16.17569664163833,[0.         0.         0.         0.         0.8885576  0.         0.01421492 0.         0.         0.0218945  0.         0.         0.         0.01087283 0.         0.         0.01641976 0.         0.         0.01193576 0.01138103 0.         0.         0.         0.         0.         0.         0.         0.         0.01147062 0.01325299],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034504328568814385,0.009947460887621768,0.4,-1.7597774629160734,[0.         0.         0.         0.         0.8885576  0.         0.01421492 0.         0.         0.0218945  0.         0.         0.         0.01087283 0.         0.         0.01641976 0.         0.         0.01193576 0.01138103 0.         0.         0.         0.         0.         0.         0.         0.         0.01147062 0.01325299],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034504328568814385,0.009947460887621768,0.4,7.312816116730194,[0.         0.         0.         0.         0.8885576  0.         0.01421492 0.         0.         0.0218945  0.         0.         0.         0.01087283 0.         0.         0.01641976 0.         0.         0.01193576 0.01138103 0.         0.         0.         0.         0.         0.         0.         0.         0.01147062 0.01325299],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
