iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05956660672867338,0.00981512762360453,0.4,10.081925996015501,[0.         0.         0.01216493 0.         0.84130816 0.         0.         0.01451155 0.01856644 0.         0.         0.02706978 0.         0.         0.         0.         0.         0.         0.01347417 0.         0.         0.         0.         0.02616299 0.02343753 0.         0.02330444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05956660672867338,0.00981512762360453,0.4,4.046694157393454,[0.         0.         0.01216493 0.         0.84130816 0.         0.         0.01451155 0.01856644 0.         0.         0.02706978 0.         0.         0.         0.         0.         0.         0.01347417 0.         0.         0.         0.         0.02616299 0.02343753 0.         0.02330444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05956660672867338,0.00981512762360453,0.4,-1.4025432676530105,[0.         0.         0.01216493 0.         0.84130816 0.         0.         0.01451155 0.01856644 0.         0.         0.02706978 0.         0.         0.         0.         0.         0.         0.01347417 0.         0.         0.         0.         0.02616299 0.02343753 0.         0.02330444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05956660672867338,0.00981512762360453,0.4,-3.2026469992933553,[0.         0.         0.01216493 0.         0.84130816 0.         0.         0.01451155 0.01856644 0.         0.         0.02706978 0.         0.         0.         0.         0.         0.         0.01347417 0.         0.         0.         0.         0.02616299 0.02343753 0.         0.02330444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05956660672867338,0.00981512762360453,0.4,-19.711931922686766,[0.         0.         0.01216493 0.         0.84130816 0.         0.         0.01451155 0.01856644 0.         0.         0.02706978 0.         0.         0.         0.         0.         0.         0.01347417 0.         0.         0.         0.         0.02616299 0.02343753 0.         0.02330444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05956660672867338,0.00981512762360453,0.4,-13.589584331664007,[0.         0.         0.01216493 0.         0.84130816 0.         0.         0.01451155 0.01856644 0.         0.         0.02706978 0.         0.         0.         0.         0.         0.         0.01347417 0.         0.         0.         0.         0.02616299 0.02343753 0.         0.02330444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05956660672867338,0.00981512762360453,0.4,5.986782321843914,[0.         0.         0.01216493 0.         0.84130816 0.         0.         0.01451155 0.01856644 0.         0.         0.02706978 0.         0.         0.         0.         0.         0.         0.01347417 0.         0.         0.         0.         0.02616299 0.02343753 0.         0.02330444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05956660672867338,0.00981512762360453,0.4,-6.0646855274620055,[0.         0.         0.01216493 0.         0.84130816 0.         0.         0.01451155 0.01856644 0.         0.         0.02706978 0.         0.         0.         0.         0.         0.         0.01347417 0.         0.         0.         0.         0.02616299 0.02343753 0.         0.02330444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05956660672867338,0.00981512762360453,0.4,-10.462764600331855,[0.         0.         0.01216493 0.         0.84130816 0.         0.         0.01451155 0.01856644 0.         0.         0.02706978 0.         0.         0.         0.         0.         0.         0.01347417 0.         0.         0.         0.         0.02616299 0.02343753 0.         0.02330444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05956660672867338,0.00981512762360453,0.4,-3.60357617774353,[0.         0.         0.01216493 0.         0.84130816 0.         0.         0.01451155 0.01856644 0.         0.         0.02706978 0.         0.         0.         0.         0.         0.         0.01347417 0.         0.         0.         0.         0.02616299 0.02343753 0.         0.02330444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
