iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10385988923024271,0.004569339638966921,0.4,0.40888263173963546,[0.01635037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634436 0.         0.         0.         0.         0.         0.         0.         0.01659362 0.         0.         0.         0.         0.01252344 0.92818821 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02258584985029417,0.0024476748608370682,0.4,-8.413377130091709,[0.         0.         0.         0.0106602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198909 0.01360222 0.01287961 0.         0.         0.         0.         0.         0.94086889 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02258584985029417,0.0024476748608370682,0.4,3.6277763365905997,[0.         0.         0.         0.0106602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198909 0.01360222 0.01287961 0.         0.         0.         0.         0.         0.94086889 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02258584985029417,0.0024476748608370682,0.4,-6.506896519611308,[0.         0.         0.         0.0106602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198909 0.01360222 0.01287961 0.         0.         0.         0.         0.         0.94086889 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02258584985029417,0.0024476748608370682,0.4,3.8925691390789225,[0.         0.         0.         0.0106602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198909 0.01360222 0.01287961 0.         0.         0.         0.         0.         0.94086889 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02175179813528778,0.004852355537576294,0.4,-7.321244381079218,[0.         0.         0.         0.         0.         0.01323668 0.         0.         0.         0.02050373 0.         0.         0.01897155 0.0124997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02175179813528778,0.004852355537576294,0.4,0.6821431276862923,[0.         0.         0.         0.         0.         0.01323668 0.         0.         0.         0.02050373 0.         0.         0.01897155 0.0124997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018372388350911154,0.0023861675650681084,0.4,-4.44771407434401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074349 0.         0.         0.         0.         0.         0.         0.         0.02023493 0.02521848 0.         0.         0.         0.         0.         0.01104665 0.         0.         0.93275644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018372388350911154,0.0023861675650681084,0.4,-20.891971801000583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074349 0.         0.         0.         0.         0.         0.         0.         0.02023493 0.02521848 0.         0.         0.         0.         0.         0.01104665 0.         0.         0.93275644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018372388350911154,0.0023861675650681084,0.4,7.019761132175178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074349 0.         0.         0.         0.         0.         0.         0.         0.02023493 0.02521848 0.         0.         0.         0.         0.         0.01104665 0.         0.         0.93275644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018372388350911154,0.0023861675650681084,0.4,-17.130567249296583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074349 0.         0.         0.         0.         0.         0.         0.         0.02023493 0.02521848 0.         0.         0.         0.         0.         0.01104665 0.         0.         0.93275644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018372388350911154,0.0023861675650681084,0.4,8.538905241238467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074349 0.         0.         0.         0.         0.         0.         0.         0.02023493 0.02521848 0.         0.         0.         0.         0.         0.01104665 0.         0.         0.93275644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018372388350911154,0.0023861675650681084,0.4,4.199596343504938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074349 0.         0.         0.         0.         0.         0.         0.         0.02023493 0.02521848 0.         0.         0.         0.         0.         0.01104665 0.         0.         0.93275644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018372388350911154,0.0023861675650681084,0.4,12.216279577029976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074349 0.         0.         0.         0.         0.         0.         0.         0.02023493 0.02521848 0.         0.         0.         0.         0.         0.01104665 0.         0.         0.93275644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018372388350911154,0.0023861675650681084,0.4,-2.116609133976914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074349 0.         0.         0.         0.         0.         0.         0.         0.02023493 0.02521848 0.         0.         0.         0.         0.         0.01104665 0.         0.         0.93275644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017958883186802412,0.0025393868330112076,0.4,-8.08109283342575,[0.         0.         0.         0.         0.01400519 0.         0.01160724 0.0225262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340074 0.         0.         0.         0.93846064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017958883186802412,0.0025393868330112076,0.4,10.937594908364972,[0.         0.         0.         0.         0.01400519 0.         0.01160724 0.0225262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340074 0.         0.         0.         0.93846064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017958883186802412,0.0025393868330112076,0.4,5.51491222052622,[0.         0.         0.         0.         0.01400519 0.         0.01160724 0.0225262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340074 0.         0.         0.         0.93846064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017958883186802412,0.0025393868330112076,0.4,-7.9550678419495675,[0.         0.         0.         0.         0.01400519 0.         0.01160724 0.0225262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340074 0.         0.         0.         0.93846064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017958883186802412,0.0025393868330112076,0.4,-9.584421092908471,[0.         0.         0.         0.         0.01400519 0.         0.01160724 0.0225262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340074 0.         0.         0.         0.93846064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017958883186802412,0.0025393868330112076,0.4,-6.355527885989528,[0.         0.         0.         0.         0.01400519 0.         0.01160724 0.0225262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340074 0.         0.         0.         0.93846064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
