iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026217748430098598,0.172158,0.003673628397471571,0.1004,0.69863918733465,-0.013334390739171588,[0.         0.         0.         0.         0.19930935 0.02752017 0.         0.         0.         0.         0.02068925 0.         0.         0.         0.         0.05294807 0.         0.         0.0245399  0.         0.         0.         0.         0.         0.02597666 0.59077473 0.         0.02068925 0.0375526  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
10,0.021091846487710897,0.187514,0.0022977704264444494,0.10400000000000001,0.6865103033060405,-0.0005190780934831063,[0.         0.         0.01812937 0.         0.15628145 0.         0.         0.         0.03141455 0.         0.02089107 0.         0.         0.01724659 0.         0.         0.02171789 0.         0.         0.         0.         0.         0.         0.         0.         0.32099086 0.         0.38101629 0.03231193 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
20,0.021091846487710897,0.187514,0.0022977704264444494,0.10800000000000001,0.6732805664933595,-0.04347626464597446,[0.         0.         0.01812937 0.         0.15628145 0.         0.         0.         0.03141455 0.         0.02089107 0.         0.         0.01724659 0.         0.         0.02171789 0.         0.         0.         0.         0.         0.         0.         0.         0.32099086 0.         0.38101629 0.03231193 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
30,0.019708097349083988,0.177031,0.002458970069374657,0.112,0.6603057798763129,-0.018864249804424964,[0.         0.         0.         0.         0.57617233 0.03644415 0.         0.         0.         0.         0.         0.         0.         0.0328014  0.         0.03910265 0.02225993 0.         0.         0.         0.         0.02225993 0.         0.         0.03452687 0.18039351 0.         0.         0.05603923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
40,0.019708097349083988,0.177031,0.002458970069374657,0.116,0.6475810303108847,-0.013944494720739994,[0.         0.         0.         0.         0.57617233 0.03644415 0.         0.         0.         0.         0.         0.         0.         0.0328014  0.         0.03910265 0.02225993 0.         0.         0.         0.         0.02225993 0.         0.         0.03452687 0.18039351 0.         0.         0.05603923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
50,0.019708097349083988,0.177031,0.002458970069374657,0.12000000000000001,0.6351014993342337,0.007974440332366039,[0.         0.         0.         0.         0.57617233 0.03644415 0.         0.         0.         0.         0.         0.         0.         0.0328014  0.         0.03910265 0.02225993 0.         0.         0.         0.         0.02225993 0.         0.         0.03452687 0.18039351 0.         0.         0.05603923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
60,0.019708097349083988,0.177031,0.002458970069374657,0.124,0.622862461340094,-0.008435835521723922,[0.         0.         0.         0.         0.57617233 0.03644415 0.         0.         0.         0.         0.         0.         0.         0.0328014  0.         0.03910265 0.02225993 0.         0.         0.         0.         0.02225993 0.         0.         0.03452687 0.18039351 0.         0.         0.05603923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
70,0.018535856074788956,0.188221,0.0034910570438648034,0.128,0.6108592817893356,-0.0062022792781911565,[0.         0.         0.         0.         0.10981119 0.         0.         0.0217886  0.         0.         0.         0.         0.         0.0152665  0.         0.02980583 0.         0.         0.         0.         0.03241205 0.         0.         0.         0.         0.31250983 0.         0.44489357 0.01824591 0.0152665  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
80,0.01606297535621665,0.189647,0.0027205078164032294,0.132,0.5990874154550098,0.003491408098376393,[0.         0.         0.         0.         0.45545964 0.02763657 0.         0.         0.         0.         0.         0.         0.03035115 0.         0.         0.04038283 0.         0.         0.         0.         0.03650203 0.         0.         0.         0.02635787 0.29770183 0.         0.04593819 0.0396699  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
90,0.009267600593519148,0.169344,0.0026697493706212736,0.136,0.5875424047012152,-0.012948422323252023,[0.         0.02292047 0.         0.         0.15188126 0.         0.         0.02292047 0.05059975 0.         0.         0.         0.         0.03263365 0.         0.04851055 0.         0.         0.         0.         0.         0.         0.         0.02292047 0.         0.56142931 0.         0.08618405 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
