iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14417604328762687,0.0036398893257097486,0.4,-7.9305607022688065,[0.         0.01161662 0.         0.         0.         0.         0.01130669 0.         0.         0.         0.         0.         0.         0.         0.02260087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91058582 0.         0.01697616 0.01568745 0.         0.01122637],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02286022829403061,0.004746461362555258,0.4,9.390706013239585,[0.         0.         0.         0.01099009 0.01988642 0.         0.         0.         0.         0.01781624 0.         0.         0.01608117 0.         0.         0.         0.02029092 0.         0.         0.         0.         0.         0.         0.         0.         0.89897509 0.         0.01596008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02286022829403061,0.004746461362555258,0.4,1.376455651444901,[0.         0.         0.         0.01099009 0.01988642 0.         0.         0.         0.         0.01781624 0.         0.         0.01608117 0.         0.         0.         0.02029092 0.         0.         0.         0.         0.         0.         0.         0.         0.89897509 0.         0.01596008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02286022829403061,0.004746461362555258,0.4,12.580605944840698,[0.         0.         0.         0.01099009 0.01988642 0.         0.         0.         0.         0.01781624 0.         0.         0.01608117 0.         0.         0.         0.02029092 0.         0.         0.         0.         0.         0.         0.         0.         0.89897509 0.         0.01596008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02286022829403061,0.004746461362555258,0.4,-5.258051568084909,[0.         0.         0.         0.01099009 0.01988642 0.         0.         0.         0.         0.01781624 0.         0.         0.01608117 0.         0.         0.         0.02029092 0.         0.         0.         0.         0.         0.         0.         0.         0.89897509 0.         0.01596008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02286022829403061,0.004746461362555258,0.4,-5.17401866968553,[0.         0.         0.         0.01099009 0.01988642 0.         0.         0.         0.         0.01781624 0.         0.         0.01608117 0.         0.         0.         0.02029092 0.         0.         0.         0.         0.         0.         0.         0.         0.89897509 0.         0.01596008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02286022829403061,0.004746461362555258,0.4,-2.0069065405501885,[0.         0.         0.         0.01099009 0.01988642 0.         0.         0.         0.         0.01781624 0.         0.         0.01608117 0.         0.         0.         0.02029092 0.         0.         0.         0.         0.         0.         0.         0.         0.89897509 0.         0.01596008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02286022829403061,0.004746461362555258,0.4,2.9216810685764383,[0.         0.         0.         0.01099009 0.01988642 0.         0.         0.         0.         0.01781624 0.         0.         0.01608117 0.         0.         0.         0.02029092 0.         0.         0.         0.         0.         0.         0.         0.         0.89897509 0.         0.01596008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02286022829403061,0.004746461362555258,0.4,-12.793845972790002,[0.         0.         0.         0.01099009 0.01988642 0.         0.         0.         0.         0.01781624 0.         0.         0.01608117 0.         0.         0.         0.02029092 0.         0.         0.         0.         0.         0.         0.         0.         0.89897509 0.         0.01596008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02286022829403061,0.004746461362555258,0.4,10.029324500617573,[0.         0.         0.         0.01099009 0.01988642 0.         0.         0.         0.         0.01781624 0.         0.         0.01608117 0.         0.         0.         0.02029092 0.         0.         0.         0.         0.         0.         0.         0.         0.89897509 0.         0.01596008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
