iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12993863215687165,0.00572442987967071,0.4,-14.436089770959605,[0.         0.         0.         0.         0.         0.         0.         0.         0.04555873 0.         0.         0.01179737 0.03238535 0.         0.         0.03447434 0.         0.         0.         0.         0.         0.         0.02026738 0.         0.         0.85551683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12993863215687165,0.00572442987967071,0.4,3.266856592265995,[0.         0.         0.         0.         0.         0.         0.         0.         0.04555873 0.         0.         0.01179737 0.03238535 0.         0.         0.03447434 0.         0.         0.         0.         0.         0.         0.02026738 0.         0.         0.85551683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12993863215687165,0.00572442987967071,0.4,5.700423429650736,[0.         0.         0.         0.         0.         0.         0.         0.         0.04555873 0.         0.         0.01179737 0.03238535 0.         0.         0.03447434 0.         0.         0.         0.         0.         0.         0.02026738 0.         0.         0.85551683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04077534176972569,0.004228810074262858,0.4,10.438115668911319,[0.02143434 0.9167079  0.         0.         0.01584236 0.         0.         0.01237789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693587 0.         0.01670165],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04077534176972569,0.004228810074262858,0.4,-19.669248164037413,[0.02143434 0.9167079  0.         0.         0.01584236 0.         0.         0.01237789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693587 0.         0.01670165],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04077534176972569,0.004228810074262858,0.4,2.7073732684011236,[0.02143434 0.9167079  0.         0.         0.01584236 0.         0.         0.01237789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693587 0.         0.01670165],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03226296935748701,0.00478066711033227,0.4,10.455976865916314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03226296935748701,0.00478066711033227,0.4,20.706406064844295,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03226296935748701,0.00478066711033227,0.4,7.951093130521279,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03226296935748701,0.00478066711033227,0.4,4.6763965180049425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03226296935748701,0.00478066711033227,0.4,16.913938060516703,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03226296935748701,0.00478066711033227,0.4,-3.8448498270426033,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03226296935748701,0.00478066711033227,0.4,5.22023993154742,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03226296935748701,0.00478066711033227,0.4,-15.34203632450199,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03226296935748701,0.00478066711033227,0.4,-8.379973696824662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03226296935748701,0.00478066711033227,0.4,-8.580902585247417,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03226296935748701,0.00478066711033227,0.4,5.1012581728890165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03226296935748701,0.00478066711033227,0.4,9.046456943628424,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.03226296935748701,0.00478066711033227,0.4,-4.368577075085039,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.03226296935748701,0.00478066711033227,0.4,-0.9042987599595369,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.03226296935748701,0.00478066711033227,0.4,-21.31867981504387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.03226296935748701,0.00478066711033227,0.4,0.0017120030053375218,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.03226296935748701,0.00478066711033227,0.4,2.276030567634986,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.03226296935748701,0.00478066711033227,0.4,18.347985254369963,[0.         0.         0.         0.         0.         0.         0.         0.         0.02718654 0.03697468 0.         0.         0.         0.         0.01202661 0.         0.         0.         0.         0.         0.01759519 0.         0.         0.         0.         0.8761186  0.         0.         0.03009838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.03093714061881434,0.0047228983882066245,0.4,-4.508955936803856,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.03093714061881434,0.0047228983882066245,0.4,-14.728773495304823,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.03093714061881434,0.0047228983882066245,0.4,7.916356718113338,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.03093714061881434,0.0047228983882066245,0.4,23.190931290539993,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.03093714061881434,0.0047228983882066245,0.4,4.857018001237984,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.03093714061881434,0.0047228983882066245,0.4,-1.2056677772961615,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.03093714061881434,0.0047228983882066245,0.4,-14.348178265921447,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
310,0.03093714061881434,0.0047228983882066245,0.4,3.465651888686697,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
320,0.03093714061881434,0.0047228983882066245,0.4,-11.423778508765302,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
330,0.03093714061881434,0.0047228983882066245,0.4,9.9357321202043,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
340,0.03093714061881434,0.0047228983882066245,0.4,-4.835154342927282,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
350,0.03093714061881434,0.0047228983882066245,0.4,20.297147669805575,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
360,0.03093714061881434,0.0047228983882066245,0.4,9.198478583643764,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
370,0.03093714061881434,0.0047228983882066245,0.4,2.6948558685487956,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
380,0.03093714061881434,0.0047228983882066245,0.4,12.00147337913269,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
390,0.03093714061881434,0.0047228983882066245,0.4,16.32825186279357,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
400,0.03093714061881434,0.0047228983882066245,0.4,2.6508831920146907,[0.         0.         0.         0.         0.         0.         0.         0.01577612 0.         0.02652939 0.0180697  0.         0.         0.         0.         0.         0.         0.         0.         0.02516643 0.         0.         0.         0.         0.         0.89625412 0.         0.         0.01820423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
