iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12157516138777034,0.003196297839287249,0.4,9.47020984316794,[0.01052803 0.         0.         0.         0.         0.         0.         0.01690875 0.01513879 0.01237221 0.01510315 0.01797174 0.         0.         0.         0.         0.         0.         0.01644073 0.         0.         0.         0.         0.         0.         0.88501726 0.         0.01051933 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03288223766759582,0.00245617748082139,0.4,4.718787830748615,[0.01093035 0.         0.01843649 0.         0.         0.         0.         0.         0.         0.         0.         0.02111744 0.         0.01247999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597138 0.02176321 0.01480645 0.87079293 0.         0.01370177 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03288223766759582,0.00245617748082139,0.4,-6.8525441825707585,[0.01093035 0.         0.01843649 0.         0.         0.         0.         0.         0.         0.         0.         0.02111744 0.         0.01247999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597138 0.02176321 0.01480645 0.87079293 0.         0.01370177 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03288223766759582,0.00245617748082139,0.4,12.315895651864192,[0.01093035 0.         0.01843649 0.         0.         0.         0.         0.         0.         0.         0.         0.02111744 0.         0.01247999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597138 0.02176321 0.01480645 0.87079293 0.         0.01370177 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03288223766759582,0.00245617748082139,0.4,-14.9771947700851,[0.01093035 0.         0.01843649 0.         0.         0.         0.         0.         0.         0.         0.         0.02111744 0.         0.01247999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597138 0.02176321 0.01480645 0.87079293 0.         0.01370177 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03288223766759582,0.00245617748082139,0.4,-8.649863052954984,[0.01093035 0.         0.01843649 0.         0.         0.         0.         0.         0.         0.         0.         0.02111744 0.         0.01247999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597138 0.02176321 0.01480645 0.87079293 0.         0.01370177 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03288223766759582,0.00245617748082139,0.4,-10.251539742000567,[0.01093035 0.         0.01843649 0.         0.         0.         0.         0.         0.         0.         0.         0.02111744 0.         0.01247999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597138 0.02176321 0.01480645 0.87079293 0.         0.01370177 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03288223766759582,0.00245617748082139,0.4,-0.10014650748668946,[0.01093035 0.         0.01843649 0.         0.         0.         0.         0.         0.         0.         0.         0.02111744 0.         0.01247999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597138 0.02176321 0.01480645 0.87079293 0.         0.01370177 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03288223766759582,0.00245617748082139,0.4,-19.587936093904357,[0.01093035 0.         0.01843649 0.         0.         0.         0.         0.         0.         0.         0.         0.02111744 0.         0.01247999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597138 0.02176321 0.01480645 0.87079293 0.         0.01370177 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03288223766759582,0.00245617748082139,0.4,-2.3371551276133786,[0.01093035 0.         0.01843649 0.         0.         0.         0.         0.         0.         0.         0.         0.02111744 0.         0.01247999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597138 0.02176321 0.01480645 0.87079293 0.         0.01370177 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
