iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11371452001392411,0.0036853358224463372,0.4,-11.981303685809014,[0.         0.0108062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486178 0.         0.         0.         0.01079162 0.         0.01527698 0.         0.01387291 0.         0.91236465 0.         0.         0.         0.02202586 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043443558302780926,0.004498450880645253,0.4,-14.0394990593514,[0.         0.01114752 0.         0.         0.01273484 0.         0.01973115 0.         0.01898791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982512 0.         0.         0.         0.         0.         0.         0.88394111 0.         0.03363236 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027559788617237124,0.004662330828747447,0.4,-12.751558676854351,[0.0249664  0.         0.         0.         0.         0.         0.01067679 0.         0.         0.         0.         0.         0.         0.         0.01220809 0.         0.         0.         0.02591821 0.01096707 0.         0.         0.         0.         0.01098972 0.90427372 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0244185426266658,0.004686272922577913,0.4,-8.508831260417326,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196389  0.         0.         0.         0.         0.01390331 0.         0.         0.         0.01661586 0.02668352 0.         0.         0.         0.         0.         0.         0.89176876 0.         0.01963575 0.         0.         0.01175391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0244185426266658,0.004686272922577913,0.4,14.726380845251947,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196389  0.         0.         0.         0.         0.01390331 0.         0.         0.         0.01661586 0.02668352 0.         0.         0.         0.         0.         0.         0.89176876 0.         0.01963575 0.         0.         0.01175391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0244185426266658,0.004686272922577913,0.4,0.6591261789953371,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196389  0.         0.         0.         0.         0.01390331 0.         0.         0.         0.01661586 0.02668352 0.         0.         0.         0.         0.         0.         0.89176876 0.         0.01963575 0.         0.         0.01175391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0244185426266658,0.004686272922577913,0.4,-16.246252053437196,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196389  0.         0.         0.         0.         0.01390331 0.         0.         0.         0.01661586 0.02668352 0.         0.         0.         0.         0.         0.         0.89176876 0.         0.01963575 0.         0.         0.01175391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0244185426266658,0.004686272922577913,0.4,-1.8149041368675398,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196389  0.         0.         0.         0.         0.01390331 0.         0.         0.         0.01661586 0.02668352 0.         0.         0.         0.         0.         0.         0.89176876 0.         0.01963575 0.         0.         0.01175391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0244185426266658,0.004686272922577913,0.4,-10.501035004622501,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196389  0.         0.         0.         0.         0.01390331 0.         0.         0.         0.01661586 0.02668352 0.         0.         0.         0.         0.         0.         0.89176876 0.         0.01963575 0.         0.         0.01175391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0244185426266658,0.004686272922577913,0.4,-10.106109543011524,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196389  0.         0.         0.         0.         0.01390331 0.         0.         0.         0.01661586 0.02668352 0.         0.         0.         0.         0.         0.         0.89176876 0.         0.01963575 0.         0.         0.01175391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
