iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10412870710465993,0.0038454786449153957,0.4,-2.460597435046893,[0.         0.         0.02440873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101244 0.         0.         0.         0.         0.93579947 0.         0.02877936 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03400453697066678,0.0026527970382255674,0.4,16.621305283540885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731777 0.         0.         0.0145686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9414826  0.         0.01663103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015158305375688078,0.004826360778456161,0.4,17.09734118802425,[0.         0.         0.         0.         0.         0.         0.         0.         0.04145725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531993 0.         0.         0.         0.         0.         0.91755051 0.         0.02567231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015158305375688078,0.004826360778456161,0.4,2.177555817757367,[0.         0.         0.         0.         0.         0.         0.         0.         0.04145725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531993 0.         0.         0.         0.         0.         0.91755051 0.         0.02567231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015158305375688078,0.004826360778456161,0.4,-3.107473751539641,[0.         0.         0.         0.         0.         0.         0.         0.         0.04145725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531993 0.         0.         0.         0.         0.         0.91755051 0.         0.02567231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015158305375688078,0.004826360778456161,0.4,8.457728416247292,[0.         0.         0.         0.         0.         0.         0.         0.         0.04145725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531993 0.         0.         0.         0.         0.         0.91755051 0.         0.02567231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01273133776418698,0.004755259921794847,0.4,13.793203216586196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114722  0.         0.         0.         0.         0.02064366 0.         0.01665619 0.         0.         0.         0.         0.95122795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01273133776418698,0.004755259921794847,0.4,-2.832483576106202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114722  0.         0.         0.         0.         0.02064366 0.         0.01665619 0.         0.         0.         0.         0.95122795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01273133776418698,0.004755259921794847,0.4,7.567611709615035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114722  0.         0.         0.         0.         0.02064366 0.         0.01665619 0.         0.         0.         0.         0.95122795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01273133776418698,0.004755259921794847,0.4,7.039247780123665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114722  0.         0.         0.         0.         0.02064366 0.         0.01665619 0.         0.         0.         0.         0.95122795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01273133776418698,0.004755259921794847,0.4,5.170831773620009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114722  0.         0.         0.         0.         0.02064366 0.         0.01665619 0.         0.         0.         0.         0.95122795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01273133776418698,0.004755259921794847,0.4,-5.68561224362366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114722  0.         0.         0.         0.         0.02064366 0.         0.01665619 0.         0.         0.         0.         0.95122795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01273133776418698,0.004755259921794847,0.4,2.850451408575447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114722  0.         0.         0.         0.         0.02064366 0.         0.01665619 0.         0.         0.         0.         0.95122795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01273133776418698,0.004755259921794847,0.4,5.181814153249103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114722  0.         0.         0.         0.         0.02064366 0.         0.01665619 0.         0.         0.         0.         0.95122795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
