iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17447987645088858,0.0037646512278833415,0.4,-5.747769958710047,[0.01825868 0.         0.         0.01365245 0.01133327 0.         0.         0.         0.         0.         0.         0.         0.         0.01390406 0.         0.         0.         0.         0.01152285 0.         0.         0.         0.         0.         0.         0.88465686 0.01671445 0.01639238 0.01356501 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04895551816266292,0.00989976639338992,0.4,-14.409058681491732,[0.         0.0108474  0.         0.         0.01075437 0.         0.         0.         0.         0.01419154 0.         0.         0.02053176 0.01832333 0.01877806 0.         0.01163296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8789757  0.         0.         0.01596487],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041147488057464064,0.004501087673285551,0.4,-11.177495361603306,[0.         0.         0.         0.01483701 0.01427709 0.01235562 0.01419303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396319 0.         0.         0.         0.         0.         0.         0.         0.         0.01421773 0.         0.89412059 0.         0.01166075 0.01037499],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041147488057464064,0.004501087673285551,0.4,5.9689095610854555,[0.         0.         0.         0.01483701 0.01427709 0.01235562 0.01419303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396319 0.         0.         0.         0.         0.         0.         0.         0.         0.01421773 0.         0.89412059 0.         0.01166075 0.01037499],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03982373711720989,0.002468094596893733,0.4,-13.99336641363721,[0.         0.01043001 0.         0.         0.01337341 0.         0.01582762 0.01159794 0.         0.         0.         0.         0.         0.         0.         0.01467948 0.01494286 0.         0.01339333 0.         0.         0.         0.01188162 0.         0.         0.         0.         0.89387374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03982373711720989,0.002468094596893733,0.4,-5.338514929689591,[0.         0.01043001 0.         0.         0.01337341 0.         0.01582762 0.01159794 0.         0.         0.         0.         0.         0.         0.         0.01467948 0.01494286 0.         0.01339333 0.         0.         0.         0.01188162 0.         0.         0.         0.         0.89387374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03982373711720989,0.002468094596893733,0.4,-10.777276197951167,[0.         0.01043001 0.         0.         0.01337341 0.         0.01582762 0.01159794 0.         0.         0.         0.         0.         0.         0.         0.01467948 0.01494286 0.         0.01339333 0.         0.         0.         0.01188162 0.         0.         0.         0.         0.89387374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03945144910878759,0.009855673224334642,0.4,-8.78430868158326,[0.         0.         0.         0.         0.01409682 0.         0.         0.         0.         0.         0.         0.         0.02068708 0.01991955 0.01314035 0.01067787 0.         0.01068081 0.         0.         0.         0.         0.         0.         0.         0.8842855  0.         0.         0.01334874 0.01316327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03945144910878759,0.009855673224334642,0.4,-0.1745833762440293,[0.         0.         0.         0.         0.01409682 0.         0.         0.         0.         0.         0.         0.         0.02068708 0.01991955 0.01314035 0.01067787 0.         0.01068081 0.         0.         0.         0.         0.         0.         0.         0.8842855  0.         0.         0.01334874 0.01316327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03945144910878759,0.009855673224334642,0.4,-1.6110808842689606,[0.         0.         0.         0.         0.01409682 0.         0.         0.         0.         0.         0.         0.         0.02068708 0.01991955 0.01314035 0.01067787 0.         0.01068081 0.         0.         0.         0.         0.         0.         0.         0.8842855  0.         0.         0.01334874 0.01316327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
