iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08179415051574572,0.007009471337080031,0.4,13.516858672047753,[0.         0.         0.         0.         0.94337493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223241 0.         0.         0.         0.         0.         0.         0.         0.02709668 0.         0.         0.01729597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0406691776032139,0.005410222137738249,0.4,-0.2784561320460616,[0.         0.         0.01532295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94447228 0.01789001 0.         0.         0.         0.02231476],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021523902896275825,0.004645286610376215,0.4,-2.2803654166144964,[0.         0.         0.         0.         0.95070202 0.         0.         0.         0.01799669 0.         0.02062003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01888839904992896,0.004821671820985054,0.4,-3.4717639572835357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149894 0.01638246 0.         0.         0.         0.01230358 0.         0.         0.         0.         0.         0.         0.         0.         0.95981502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018582100926247114,0.00472015510365032,0.4,-15.464783658498183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01889967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92745784 0.01402802 0.         0.         0.         0.03961447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018582100926247114,0.00472015510365032,0.4,-1.942024308916821,[0.         0.         0.         0.         0.         0.         0.         0.         0.01889967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92745784 0.01402802 0.         0.         0.         0.03961447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018582100926247114,0.00472015510365032,0.4,10.52443302414789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01889967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92745784 0.01402802 0.         0.         0.         0.03961447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016098792630799417,0.004685887121542052,0.4,12.710202211559691,[0.         0.         0.01614606 0.         0.         0.         0.         0.         0.         0.         0.         0.01116648 0.         0.         0.         0.         0.         0.         0.         0.         0.02784197 0.         0.         0.         0.         0.94484549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016098792630799417,0.004685887121542052,0.4,0.09497515605251522,[0.         0.         0.01614606 0.         0.         0.         0.         0.         0.         0.         0.         0.01116648 0.         0.         0.         0.         0.         0.         0.         0.         0.02784197 0.         0.         0.         0.         0.94484549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016098792630799417,0.004685887121542052,0.4,-14.65705931103682,[0.         0.         0.01614606 0.         0.         0.         0.         0.         0.         0.         0.         0.01116648 0.         0.         0.         0.         0.         0.         0.         0.         0.02784197 0.         0.         0.         0.         0.94484549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
