iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02410624592977678,0.17652,0.004924945321694309,0.1004,0.69863918733465,0.017515831185941147,[0.         0.         0.         0.         0.04833914 0.         0.02387845 0.         0.02511505 0.         0.         0.         0.04176154 0.         0.         0.05356874 0.02798278 0.         0.         0.         0.         0.02872719 0.03358595 0.         0.         0.57577409 0.         0.14126707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
10,0.021009630857897036,0.19619,0.004725313902476331,0.10400000000000001,0.6865103033060405,-0.0026516966388831077,[0.         0.         0.         0.         0.51061269 0.         0.02222126 0.         0.02510201 0.         0.12144935 0.         0.03307358 0.         0.         0.         0.02421762 0.         0.02066813 0.         0.         0.         0.02574145 0.         0.         0.17270998 0.         0.04420392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
20,0.021009630857897036,0.19619,0.004725313902476331,0.10800000000000001,0.6732805664933595,0.0029328810486147225,[0.         0.         0.         0.         0.51061269 0.         0.02222126 0.         0.02510201 0.         0.12144935 0.         0.03307358 0.         0.         0.         0.02421762 0.         0.02066813 0.         0.         0.         0.02574145 0.         0.         0.17270998 0.         0.04420392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
30,0.021009630857897036,0.19619,0.004725313902476331,0.112,0.6603057798763129,0.0031510265067113533,[0.         0.         0.         0.         0.51061269 0.         0.02222126 0.         0.02510201 0.         0.12144935 0.         0.03307358 0.         0.         0.         0.02421762 0.         0.02066813 0.         0.         0.         0.02574145 0.         0.         0.17270998 0.         0.04420392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
40,0.016020054350972975,0.188731,0.0035821206406228493,0.116,0.6475810303108847,6.842211993294349e-05,[0.         0.         0.         0.         0.28770868 0.         0.01748319 0.         0.         0.         0.         0.         0.04845323 0.         0.         0.         0.02777903 0.         0.0256618  0.         0.         0.04179642 0.02709015 0.         0.         0.45940551 0.         0.04713879 0.         0.01748319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
50,0.016020054350972975,0.188731,0.0035821206406228493,0.12000000000000001,0.6351014993342337,-0.0235070716116373,[0.         0.         0.         0.         0.28770868 0.         0.01748319 0.         0.         0.         0.         0.         0.04845323 0.         0.         0.         0.02777903 0.         0.0256618  0.         0.         0.04179642 0.02709015 0.         0.         0.45940551 0.         0.04713879 0.         0.01748319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
60,0.016020054350972975,0.188731,0.0035821206406228493,0.124,0.622862461340094,-0.015521396008242467,[0.         0.         0.         0.         0.28770868 0.         0.01748319 0.         0.         0.         0.         0.         0.04845323 0.         0.         0.         0.02777903 0.         0.0256618  0.         0.         0.04179642 0.02709015 0.         0.         0.45940551 0.         0.04713879 0.         0.01748319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
70,0.016020054350972975,0.188731,0.0035821206406228493,0.128,0.6108592817893356,0.023276707408516246,[0.         0.         0.         0.         0.28770868 0.         0.01748319 0.         0.         0.         0.         0.         0.04845323 0.         0.         0.         0.02777903 0.         0.0256618  0.         0.         0.04179642 0.02709015 0.         0.         0.45940551 0.         0.04713879 0.         0.01748319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
80,0.016020054350972975,0.188731,0.0035821206406228493,0.132,0.5990874154550098,0.015090721046474688,[0.         0.         0.         0.         0.28770868 0.         0.01748319 0.         0.         0.         0.         0.         0.04845323 0.         0.         0.         0.02777903 0.         0.0256618  0.         0.         0.04179642 0.02709015 0.         0.         0.45940551 0.         0.04713879 0.         0.01748319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
90,0.016020054350972975,0.188731,0.0035821206406228493,0.136,0.5875424047012152,0.025749446446513537,[0.         0.         0.         0.         0.28770868 0.         0.01748319 0.         0.         0.         0.         0.         0.04845323 0.         0.         0.         0.02777903 0.         0.0256618  0.         0.         0.04179642 0.02709015 0.         0.         0.45940551 0.         0.04713879 0.         0.01748319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
100,0.016020054350972975,0.188731,0.0035821206406228493,0.14,0.576219877795131,0.0006335838520976015,[0.         0.         0.         0.         0.28770868 0.         0.01748319 0.         0.         0.         0.         0.         0.04845323 0.         0.         0.         0.02777903 0.         0.0256618  0.         0.         0.04179642 0.02709015 0.         0.         0.45940551 0.         0.04713879 0.         0.01748319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
110,0.016020054350972975,0.188731,0.0035821206406228493,0.14400000000000002,0.5651155472515784,0.011282700199943428,[0.         0.         0.         0.         0.28770868 0.         0.01748319 0.         0.         0.         0.         0.         0.04845323 0.         0.         0.         0.02777903 0.         0.0256618  0.         0.         0.04179642 0.02709015 0.         0.         0.45940551 0.         0.04713879 0.         0.01748319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
120,0.016020054350972975,0.188731,0.0035821206406228493,0.14800000000000002,0.554225208209486,0.004628945352025306,[0.         0.         0.         0.         0.28770868 0.         0.01748319 0.         0.         0.         0.         0.         0.04845323 0.         0.         0.         0.02777903 0.         0.0256618  0.         0.         0.04179642 0.02709015 0.         0.         0.45940551 0.         0.04713879 0.         0.01748319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
130,0.016020054350972975,0.188731,0.0035821206406228493,0.15200000000000002,0.5435447368396396,-0.003153062013743695,[0.         0.         0.         0.         0.28770868 0.         0.01748319 0.         0.         0.         0.         0.         0.04845323 0.         0.         0.         0.02777903 0.         0.0256618  0.         0.         0.04179642 0.02709015 0.         0.         0.45940551 0.         0.04713879 0.         0.01748319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
