iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.031098822236801934,0.010141760800556844,0.4,16.589146539546423,[0.         0.         0.         0.         0.90462679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139771 0.03521573 0.         0.         0.         0.         0.01381351 0.01401499 0.         0.         0.         0.         0.         0.02093128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031098822236801934,0.010141760800556844,0.4,-1.9770453522863904,[0.         0.         0.         0.         0.90462679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139771 0.03521573 0.         0.         0.         0.         0.01381351 0.01401499 0.         0.         0.         0.         0.         0.02093128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031098822236801934,0.010141760800556844,0.4,-18.243281179748433,[0.         0.         0.         0.         0.90462679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139771 0.03521573 0.         0.         0.         0.         0.01381351 0.01401499 0.         0.         0.         0.         0.         0.02093128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031098822236801934,0.010141760800556844,0.4,-3.980435567307242,[0.         0.         0.         0.         0.90462679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139771 0.03521573 0.         0.         0.         0.         0.01381351 0.01401499 0.         0.         0.         0.         0.         0.02093128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025596789060822866,0.010239597365256965,0.4,9.970862475182999,[0.         0.         0.         0.         0.92123975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087161 0.         0.01064601 0.01618891 0.         0.         0.01095283 0.         0.         0.         0.         0.         0.         0.0201009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025596789060822866,0.010239597365256965,0.4,-20.87835285848961,[0.         0.         0.         0.         0.92123975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087161 0.         0.01064601 0.01618891 0.         0.         0.01095283 0.         0.         0.         0.         0.         0.         0.0201009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025596789060822866,0.010239597365256965,0.4,-8.953325914830138,[0.         0.         0.         0.         0.92123975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087161 0.         0.01064601 0.01618891 0.         0.         0.01095283 0.         0.         0.         0.         0.         0.         0.0201009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025596789060822866,0.010239597365256965,0.4,9.331428884207329,[0.         0.         0.         0.         0.92123975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087161 0.         0.01064601 0.01618891 0.         0.         0.01095283 0.         0.         0.         0.         0.         0.         0.0201009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025596789060822866,0.010239597365256965,0.4,13.834635835959483,[0.         0.         0.         0.         0.92123975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087161 0.         0.01064601 0.01618891 0.         0.         0.01095283 0.         0.         0.         0.         0.         0.         0.0201009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025596789060822866,0.010239597365256965,0.4,-6.989501746975155,[0.         0.         0.         0.         0.92123975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087161 0.         0.01064601 0.01618891 0.         0.         0.01095283 0.         0.         0.         0.         0.         0.         0.0201009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
