iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0764416402684561,0.0049385185332316865,0.4,8.628377533276705,[0.01589454 0.         0.         0.         0.         0.         0.01051569 0.         0.         0.         0.01812237 0.         0.         0.         0.         0.         0.01197692 0.         0.01780079 0.01467544 0.         0.         0.01256891 0.         0.         0.         0.         0.89844534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03342305177751064,0.00461652590040522,0.4,7.495778872447726,[0.         0.         0.         0.01842108 0.         0.         0.         0.         0.01531214 0.         0.01200072 0.         0.0166882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473331 0.         0.         0.01947694 0.0150061  0.88836151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03342305177751064,0.00461652590040522,0.4,-2.354140252333768,[0.         0.         0.         0.01842108 0.         0.         0.         0.         0.01531214 0.         0.01200072 0.         0.0166882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473331 0.         0.         0.01947694 0.0150061  0.88836151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02948234121435895,0.0026053861755214193,0.4,9.011502321976797,[0.         0.         0.         0.02058162 0.0264122  0.         0.         0.         0.         0.         0.01271619 0.         0.         0.         0.         0.         0.0127817  0.         0.         0.         0.         0.01167048 0.         0.02104301 0.         0.         0.         0.88370366 0.         0.         0.01109113],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02948234121435895,0.0026053861755214193,0.4,1.6833940580896332,[0.         0.         0.         0.02058162 0.0264122  0.         0.         0.         0.         0.         0.01271619 0.         0.         0.         0.         0.         0.0127817  0.         0.         0.         0.         0.01167048 0.         0.02104301 0.         0.         0.         0.88370366 0.         0.         0.01109113],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02948234121435895,0.0026053861755214193,0.4,15.517174915339666,[0.         0.         0.         0.02058162 0.0264122  0.         0.         0.         0.         0.         0.01271619 0.         0.         0.         0.         0.         0.0127817  0.         0.         0.         0.         0.01167048 0.         0.02104301 0.         0.         0.         0.88370366 0.         0.         0.01109113],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02905053898264447,0.004782849454389054,0.4,19.346017431326125,[0.         0.         0.         0.         0.         0.         0.         0.02094199 0.02084931 0.         0.         0.         0.0133732  0.         0.01053645 0.         0.         0.01071161 0.         0.         0.         0.         0.         0.         0.         0.89431334 0.01258123 0.         0.01669287 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027239055666162658,0.004858166194059385,0.4,0.6459626374344856,[0.         0.         0.         0.0108479  0.02748329 0.         0.         0.         0.01086496 0.         0.         0.         0.         0.         0.         0.         0.         0.01091035 0.         0.         0.         0.         0.         0.03101846 0.         0.88581985 0.01074937 0.01230582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027239055666162658,0.004858166194059385,0.4,9.727277307655243,[0.         0.         0.         0.0108479  0.02748329 0.         0.         0.         0.01086496 0.         0.         0.         0.         0.         0.         0.         0.         0.01091035 0.         0.         0.         0.         0.         0.03101846 0.         0.88581985 0.01074937 0.01230582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027239055666162658,0.004858166194059385,0.4,3.518597500460516,[0.         0.         0.         0.0108479  0.02748329 0.         0.         0.         0.01086496 0.         0.         0.         0.         0.         0.         0.         0.         0.01091035 0.         0.         0.         0.         0.         0.03101846 0.         0.88581985 0.01074937 0.01230582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027239055666162658,0.004858166194059385,0.4,1.716057113617743,[0.         0.         0.         0.0108479  0.02748329 0.         0.         0.         0.01086496 0.         0.         0.         0.         0.         0.         0.         0.         0.01091035 0.         0.         0.         0.         0.         0.03101846 0.         0.88581985 0.01074937 0.01230582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027239055666162658,0.004858166194059385,0.4,8.478808915618009,[0.         0.         0.         0.0108479  0.02748329 0.         0.         0.         0.01086496 0.         0.         0.         0.         0.         0.         0.         0.         0.01091035 0.         0.         0.         0.         0.         0.03101846 0.         0.88581985 0.01074937 0.01230582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027239055666162658,0.004858166194059385,0.4,-10.690929082059661,[0.         0.         0.         0.0108479  0.02748329 0.         0.         0.         0.01086496 0.         0.         0.         0.         0.         0.         0.         0.         0.01091035 0.         0.         0.         0.         0.         0.03101846 0.         0.88581985 0.01074937 0.01230582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027239055666162658,0.004858166194059385,0.4,14.808799844286348,[0.         0.         0.         0.0108479  0.02748329 0.         0.         0.         0.01086496 0.         0.         0.         0.         0.         0.         0.         0.         0.01091035 0.         0.         0.         0.         0.         0.03101846 0.         0.88581985 0.01074937 0.01230582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
