iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04648883443589416,0.004210709261187975,0.4,4.956480880013195,[0.         0.         0.         0.         0.01792241 0.02057326 0.         0.         0.         0.         0.         0.         0.01242211 0.         0.         0.         0.         0.01762568 0.         0.         0.         0.         0.010636   0.         0.02048431 0.90033622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03601668500932828,0.00461782136344798,0.4,34.35536479171755,[0.         0.         0.         0.         0.         0.01447585 0.         0.         0.02024787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695991 0.01068    0.         0.         0.0125515  0.         0.90345581 0.         0.         0.02162905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027650337335256247,0.004574640839616869,0.4,3.4302609029586257,[0.         0.         0.         0.         0.         0.         0.01998525 0.         0.         0.         0.         0.         0.01500965 0.         0.         0.01621685 0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01606933 0.89658794 0.         0.02401387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027650337335256247,0.004574640839616869,0.4,-14.057869591117274,[0.         0.         0.         0.         0.         0.         0.01998525 0.         0.         0.         0.         0.         0.01500965 0.         0.         0.01621685 0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01606933 0.89658794 0.         0.02401387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027650337335256247,0.004574640839616869,0.4,12.177627570912517,[0.         0.         0.         0.         0.         0.         0.01998525 0.         0.         0.         0.         0.         0.01500965 0.         0.         0.01621685 0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01606933 0.89658794 0.         0.02401387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027650337335256247,0.004574640839616869,0.4,7.234601414667092,[0.         0.         0.         0.         0.         0.         0.01998525 0.         0.         0.         0.         0.         0.01500965 0.         0.         0.01621685 0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01606933 0.89658794 0.         0.02401387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027650337335256247,0.004574640839616869,0.4,-15.583527413082322,[0.         0.         0.         0.         0.         0.         0.01998525 0.         0.         0.         0.         0.         0.01500965 0.         0.         0.01621685 0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01606933 0.89658794 0.         0.02401387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027650337335256247,0.004574640839616869,0.4,10.720388134781855,[0.         0.         0.         0.         0.         0.         0.01998525 0.         0.         0.         0.         0.         0.01500965 0.         0.         0.01621685 0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01606933 0.89658794 0.         0.02401387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027650337335256247,0.004574640839616869,0.4,7.8142077302722,[0.         0.         0.         0.         0.         0.         0.01998525 0.         0.         0.         0.         0.         0.01500965 0.         0.         0.01621685 0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01606933 0.89658794 0.         0.02401387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027650337335256247,0.004574640839616869,0.4,-5.2567448621680954,[0.         0.         0.         0.         0.         0.         0.01998525 0.         0.         0.         0.         0.         0.01500965 0.         0.         0.01621685 0.         0.         0.         0.         0.         0.         0.01211712 0.         0.01606933 0.89658794 0.         0.02401387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
