iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14019766173907422,0.006037848430557076,0.4,-2.8108399928027605,[0.01269559 0.02557292 0.         0.         0.82738735 0.         0.         0.         0.         0.         0.         0.         0.         0.0482739  0.         0.         0.03898082 0.         0.         0.01488202 0.         0.         0.         0.         0.         0.         0.         0.         0.0322074  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06349764138887717,0.0051476375414181074,0.4,16.09770974291298,[0.         0.0184032  0.         0.         0.         0.         0.         0.         0.87602419 0.         0.02323879 0.01175438 0.         0.         0.         0.         0.         0.         0.01131854 0.         0.         0.         0.03088391 0.         0.         0.         0.         0.         0.         0.02837699 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06316879296567222,0.009047009881502727,0.4,-4.713829301445481,[0.         0.         0.         0.         0.85811066 0.0247331  0.         0.02617054 0.         0.         0.         0.         0.         0.02208006 0.         0.         0.         0.01153895 0.         0.03698689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203798  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06316879296567222,0.009047009881502727,0.4,3.178694843534973,[0.         0.         0.         0.         0.85811066 0.0247331  0.         0.02617054 0.         0.         0.         0.         0.         0.02208006 0.         0.         0.         0.01153895 0.         0.03698689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203798  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06316879296567222,0.009047009881502727,0.4,-0.38023649829644507,[0.         0.         0.         0.         0.85811066 0.0247331  0.         0.02617054 0.         0.         0.         0.         0.         0.02208006 0.         0.         0.         0.01153895 0.         0.03698689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203798  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.029012119963388344,0.01024001209604845,0.4,-5.888534278693149,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.029012119963388344,0.01024001209604845,0.4,-2.3191494036050955,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.029012119963388344,0.01024001209604845,0.4,1.9021063470087338,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.029012119963388344,0.01024001209604845,0.4,-3.465823997083109,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.029012119963388344,0.01024001209604845,0.4,-12.205552689456532,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.029012119963388344,0.01024001209604845,0.4,7.343440157060096,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.029012119963388344,0.01024001209604845,0.4,11.7846809742378,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.029012119963388344,0.01024001209604845,0.4,-11.754200411533626,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.029012119963388344,0.01024001209604845,0.4,-0.660354607189234,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.029012119963388344,0.01024001209604845,0.4,16.357894391116915,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.029012119963388344,0.01024001209604845,0.4,-12.06762774653372,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.029012119963388344,0.01024001209604845,0.4,1.2182369294500346,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.029012119963388344,0.01024001209604845,0.4,3.9504918731622176,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.029012119963388344,0.01024001209604845,0.4,-7.681574862413622,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.029012119963388344,0.01024001209604845,0.4,8.07659571390931,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.029012119963388344,0.01024001209604845,0.4,-2.1321988904266305,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.029012119963388344,0.01024001209604845,0.4,11.764634275468357,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.029012119963388344,0.01024001209604845,0.4,3.484953030524018,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
230,0.029012119963388344,0.01024001209604845,0.4,8.617400326440254,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
240,0.029012119963388344,0.01024001209604845,0.4,-14.362864276641343,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
250,0.029012119963388344,0.01024001209604845,0.4,9.015011391930917,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
260,0.029012119963388344,0.01024001209604845,0.4,-2.9205854975089514,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
270,0.029012119963388344,0.01024001209604845,0.4,-4.989823523701112,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
280,0.029012119963388344,0.01024001209604845,0.4,0.02821190282652958,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
290,0.029012119963388344,0.01024001209604845,0.4,4.563278815062885,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
300,0.029012119963388344,0.01024001209604845,0.4,3.832795384586489,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
310,0.029012119963388344,0.01024001209604845,0.4,-3.2051970750374057,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
320,0.029012119963388344,0.01024001209604845,0.4,-1.119921961346558,[0.         0.         0.         0.01198903 0.90591715 0.         0.         0.         0.01992401 0.         0.         0.         0.01150556 0.         0.         0.         0.         0.01621078 0.         0.         0.         0.         0.         0.         0.         0.01998358 0.01446989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
