iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026033882961268795,0.010467629198778243,0.4,8.036535900715288,[0.         0.         0.         0.         0.98806078 0.         0.         0.         0.01193922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010354676463753707,0.010480190060848832,0.4,-7.828504278579816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97775573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010354676463753707,0.010480190060848832,0.4,-7.906053853642472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97775573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010354676463753707,0.010480190060848832,0.4,5.98175283533806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97775573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007941987934523862,0.005177939029860949,0.4,3.1117302526294113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98125364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007941987934523862,0.005177939029860949,0.4,8.38800074700806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98125364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007941987934523862,0.005177939029860949,0.4,4.654500405773264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98125364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00724100383122074,0.006999421707602712,0.4,-5.601317265656068,[0.         0.         0.         0.         0.         0.         0.         0.         0.98280852 0.         0.         0.         0.         0.         0.         0.         0.         0.01719148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00724100383122074,0.006999421707602712,0.4,1.488841030182757,[0.         0.         0.         0.         0.         0.         0.         0.         0.98280852 0.         0.         0.         0.         0.         0.         0.         0.         0.01719148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00724100383122074,0.006999421707602712,0.4,9.620877014916507,[0.         0.         0.         0.         0.         0.         0.         0.         0.98280852 0.         0.         0.         0.         0.         0.         0.         0.         0.01719148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
