iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13189575160901507,0.00436222661820559,0.4,3.727555215949623,[0.         0.         0.         0.         0.02147194 0.         0.         0.         0.         0.         0.         0.         0.         0.01872519 0.         0.         0.         0.         0.01232013 0.01836226 0.         0.         0.         0.         0.         0.90895309 0.         0.         0.         0.0201674  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044842427802147665,0.004928129816590386,0.4,10.624812205152768,[0.01057133 0.         0.         0.         0.         0.         0.         0.01899072 0.         0.         0.         0.         0.         0.         0.01896724 0.         0.         0.         0.         0.01186651 0.         0.         0.         0.         0.         0.92251207 0.         0.         0.         0.01709212 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04336551265711213,0.004591344048373351,0.4,15.026507326301688,[0.         0.01404658 0.         0.         0.         0.         0.         0.         0.         0.0182095  0.         0.         0.         0.         0.         0.         0.01474248 0.         0.         0.         0.         0.         0.02057247 0.         0.         0.92104525 0.         0.         0.         0.         0.01138372],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030368658651603278,0.004649592560336195,0.4,-12.412857002050542,[0.         0.         0.         0.02428675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074071 0.01481431 0.         0.         0.         0.01116039 0.         0.         0.         0.         0.         0.         0.91313394 0.         0.0158639  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030368658651603278,0.004649592560336195,0.4,-0.2208004151866485,[0.         0.         0.         0.02428675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074071 0.01481431 0.         0.         0.         0.01116039 0.         0.         0.         0.         0.         0.         0.91313394 0.         0.0158639  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0253429673227336,0.01028993521404332,0.4,22.004709350583283,[0.01652778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329627 0.         0.01441031 0.02053513 0.         0.         0.         0.         0.         0.         0.         0.90245295 0.         0.02277755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0253429673227336,0.01028993521404332,0.4,-7.250108267162654,[0.01652778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329627 0.         0.01441031 0.02053513 0.         0.         0.         0.         0.         0.         0.         0.90245295 0.         0.02277755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0253429673227336,0.01028993521404332,0.4,17.3333991309662,[0.01652778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329627 0.         0.01441031 0.02053513 0.         0.         0.         0.         0.         0.         0.         0.90245295 0.         0.02277755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0253429673227336,0.01028993521404332,0.4,18.152007794158713,[0.01652778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329627 0.         0.01441031 0.02053513 0.         0.         0.         0.         0.         0.         0.         0.90245295 0.         0.02277755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0253429673227336,0.01028993521404332,0.4,15.506622512646475,[0.01652778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329627 0.         0.01441031 0.02053513 0.         0.         0.         0.         0.         0.         0.         0.90245295 0.         0.02277755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0253429673227336,0.01028993521404332,0.4,15.180927517455082,[0.01652778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329627 0.         0.01441031 0.02053513 0.         0.         0.         0.         0.         0.         0.         0.90245295 0.         0.02277755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0253429673227336,0.01028993521404332,0.4,9.258391856519026,[0.01652778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329627 0.         0.01441031 0.02053513 0.         0.         0.         0.         0.         0.         0.         0.90245295 0.         0.02277755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0253429673227336,0.01028993521404332,0.4,13.139591859215384,[0.01652778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329627 0.         0.01441031 0.02053513 0.         0.         0.         0.         0.         0.         0.         0.90245295 0.         0.02277755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0253429673227336,0.01028993521404332,0.4,0.49209180707029376,[0.01652778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329627 0.         0.01441031 0.02053513 0.         0.         0.         0.         0.         0.         0.         0.90245295 0.         0.02277755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02255521636051154,0.0046780150729789196,0.4,7.3286631110339595,[0.         0.         0.         0.0197838  0.01549782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143968 0.         0.         0.         0.         0.01785191 0.         0.         0.         0.         0.89835204 0.         0.02707475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02255521636051154,0.0046780150729789196,0.4,-0.06766254638011424,[0.         0.         0.         0.0197838  0.01549782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143968 0.         0.         0.         0.         0.01785191 0.         0.         0.         0.         0.89835204 0.         0.02707475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
