iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17033465136490564,0.0034991780628313815,0.4,2.623841604481971,[0.         0.         0.         0.         0.01573104 0.01044208 0.         0.         0.         0.01369192 0.01575547 0.         0.         0.0124136  0.         0.         0.01094434 0.         0.01041155 0.         0.         0.         0.         0.         0.         0.88373083 0.         0.         0.01281021 0.         0.01406896],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04834920769584476,0.004413356222595452,0.4,-9.973083721910648,[0.         0.01172959 0.         0.         0.01182078 0.         0.         0.         0.02572623 0.         0.01087973 0.         0.         0.         0.         0.         0.01081419 0.         0.01188941 0.         0.         0.         0.         0.         0.         0.86356201 0.         0.01989268 0.01613637 0.         0.01754901],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042432185875654664,0.004393376335646964,0.4,-2.636832183899609,[0.         0.         0.         0.         0.         0.01711514 0.         0.         0.         0.         0.01067735 0.         0.         0.0106757  0.         0.02137975 0.         0.01787213 0.         0.         0.01067337 0.01679351 0.         0.         0.         0.87346287 0.0107248  0.01062537 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042432185875654664,0.004393376335646964,0.4,6.238184362566691,[0.         0.         0.         0.         0.         0.01711514 0.         0.         0.         0.         0.01067735 0.         0.         0.0106757  0.         0.02137975 0.         0.01787213 0.         0.         0.01067337 0.01679351 0.         0.         0.         0.87346287 0.0107248  0.01062537 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042432185875654664,0.004393376335646964,0.4,21.560671539899026,[0.         0.         0.         0.         0.         0.01711514 0.         0.         0.         0.         0.01067735 0.         0.         0.0106757  0.         0.02137975 0.         0.01787213 0.         0.         0.01067337 0.01679351 0.         0.         0.         0.87346287 0.0107248  0.01062537 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038307028604569145,0.009781531501645008,0.4,10.453112376246676,[0.         0.         0.         0.         0.8649832  0.01811666 0.         0.         0.         0.         0.01459436 0.01058049 0.         0.         0.01088657 0.         0.         0.01412883 0.         0.         0.01429285 0.         0.         0.         0.         0.01668669 0.01613242 0.01959793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038307028604569145,0.009781531501645008,0.4,-4.370825807440332,[0.         0.         0.         0.         0.8649832  0.01811666 0.         0.         0.         0.         0.01459436 0.01058049 0.         0.         0.01088657 0.         0.         0.01412883 0.         0.         0.01429285 0.         0.         0.         0.         0.01668669 0.01613242 0.01959793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038307028604569145,0.009781531501645008,0.4,20.01259113953553,[0.         0.         0.         0.         0.8649832  0.01811666 0.         0.         0.         0.         0.01459436 0.01058049 0.         0.         0.01088657 0.         0.         0.01412883 0.         0.         0.01429285 0.         0.         0.         0.         0.01668669 0.01613242 0.01959793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038307028604569145,0.009781531501645008,0.4,-5.520092842619217,[0.         0.         0.         0.         0.8649832  0.01811666 0.         0.         0.         0.         0.01459436 0.01058049 0.         0.         0.01088657 0.         0.         0.01412883 0.         0.         0.01429285 0.         0.         0.         0.         0.01668669 0.01613242 0.01959793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038307028604569145,0.009781531501645008,0.4,7.211331992507918,[0.         0.         0.         0.         0.8649832  0.01811666 0.         0.         0.         0.         0.01459436 0.01058049 0.         0.         0.01088657 0.         0.         0.01412883 0.         0.         0.01429285 0.         0.         0.         0.         0.01668669 0.01613242 0.01959793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038307028604569145,0.009781531501645008,0.4,-2.4836072321705376,[0.         0.         0.         0.         0.8649832  0.01811666 0.         0.         0.         0.         0.01459436 0.01058049 0.         0.         0.01088657 0.         0.         0.01412883 0.         0.         0.01429285 0.         0.         0.         0.         0.01668669 0.01613242 0.01959793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038307028604569145,0.009781531501645008,0.4,5.367199163946027,[0.         0.         0.         0.         0.8649832  0.01811666 0.         0.         0.         0.         0.01459436 0.01058049 0.         0.         0.01088657 0.         0.         0.01412883 0.         0.         0.01429285 0.         0.         0.         0.         0.01668669 0.01613242 0.01959793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038307028604569145,0.009781531501645008,0.4,-0.03342046401497603,[0.         0.         0.         0.         0.8649832  0.01811666 0.         0.         0.         0.         0.01459436 0.01058049 0.         0.         0.01088657 0.         0.         0.01412883 0.         0.         0.01429285 0.         0.         0.         0.         0.01668669 0.01613242 0.01959793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03490585759055514,0.004601672615644829,0.4,-12.79017280290061,[0.01361062 0.         0.01184055 0.         0.01263446 0.         0.         0.         0.         0.01042742 0.         0.         0.01707796 0.         0.         0.         0.01173583 0.         0.         0.         0.         0.01286116 0.         0.         0.         0.87713902 0.0173017  0.         0.         0.0153713  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03490585759055514,0.004601672615644829,0.4,9.988934177796672,[0.01361062 0.         0.01184055 0.         0.01263446 0.         0.         0.         0.         0.01042742 0.         0.         0.01707796 0.         0.         0.         0.01173583 0.         0.         0.         0.         0.01286116 0.         0.         0.         0.87713902 0.0173017  0.         0.         0.0153713  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03490585759055514,0.004601672615644829,0.4,1.0511272278068267,[0.01361062 0.         0.01184055 0.         0.01263446 0.         0.         0.         0.         0.01042742 0.         0.         0.01707796 0.         0.         0.         0.01173583 0.         0.         0.         0.         0.01286116 0.         0.         0.         0.87713902 0.0173017  0.         0.         0.0153713  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03490585759055514,0.004601672615644829,0.4,-17.2340604366974,[0.01361062 0.         0.01184055 0.         0.01263446 0.         0.         0.         0.         0.01042742 0.         0.         0.01707796 0.         0.         0.         0.01173583 0.         0.         0.         0.         0.01286116 0.         0.         0.         0.87713902 0.0173017  0.         0.         0.0153713  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03490585759055514,0.004601672615644829,0.4,7.578835514909363,[0.01361062 0.         0.01184055 0.         0.01263446 0.         0.         0.         0.         0.01042742 0.         0.         0.01707796 0.         0.         0.         0.01173583 0.         0.         0.         0.         0.01286116 0.         0.         0.         0.87713902 0.0173017  0.         0.         0.0153713  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03490585759055514,0.004601672615644829,0.4,-8.725257712242625,[0.01361062 0.         0.01184055 0.         0.01263446 0.         0.         0.         0.         0.01042742 0.         0.         0.01707796 0.         0.         0.         0.01173583 0.         0.         0.         0.         0.01286116 0.         0.         0.         0.87713902 0.0173017  0.         0.         0.0153713  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
