iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10785977263269611,0.00449384583461338,0.4,5.607820867822523,[0.         0.         0.         0.         0.         0.         0.         0.01703443 0.         0.         0.         0.01380202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94892465 0.         0.         0.         0.         0.0202389 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0231789824613633,0.0046602312789324075,0.4,-8.97154345679816,[0.         0.         0.         0.01292944 0.94713511 0.         0.         0.         0.         0.         0.         0.         0.         0.01543193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450352],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0231789824613633,0.0046602312789324075,0.4,-13.130725237217018,[0.         0.         0.         0.01292944 0.94713511 0.         0.         0.         0.         0.         0.         0.         0.         0.01543193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450352],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022947765459878238,0.00459803248915388,0.4,2.0712953370245586,[0.01528765 0.         0.01649466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723365 0.         0.95098404 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022947765459878238,0.00459803248915388,0.4,5.335206259239012,[0.01528765 0.         0.01649466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723365 0.         0.95098404 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022947765459878238,0.00459803248915388,0.4,-0.4274790352713057,[0.01528765 0.         0.01649466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723365 0.         0.95098404 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022947765459878238,0.00459803248915388,0.4,-5.777381374455292,[0.01528765 0.         0.01649466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723365 0.         0.95098404 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022947765459878238,0.00459803248915388,0.4,7.195240545192766,[0.01528765 0.         0.01649466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723365 0.         0.95098404 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016587925306314408,0.010413487179908063,0.4,-12.538733872906045,[0.         0.         0.         0.         0.94873683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789573 0.         0.         0.         0.         0.         0.         0.         0.01144079 0.02192664 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016587925306314408,0.010413487179908063,0.4,-0.4084551004873193,[0.         0.         0.         0.         0.94873683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789573 0.         0.         0.         0.         0.         0.         0.         0.01144079 0.02192664 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016587925306314408,0.010413487179908063,0.4,-4.577706742468589,[0.         0.         0.         0.         0.94873683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789573 0.         0.         0.         0.         0.         0.         0.         0.01144079 0.02192664 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016587925306314408,0.010413487179908063,0.4,-3.0571291994471226,[0.         0.         0.         0.         0.94873683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789573 0.         0.         0.         0.         0.         0.         0.         0.01144079 0.02192664 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016587925306314408,0.010413487179908063,0.4,1.8245057380371241,[0.         0.         0.         0.         0.94873683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789573 0.         0.         0.         0.         0.         0.         0.         0.01144079 0.02192664 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016587925306314408,0.010413487179908063,0.4,-0.023706233148154884,[0.         0.         0.         0.         0.94873683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789573 0.         0.         0.         0.         0.         0.         0.         0.01144079 0.02192664 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014399819912896034,0.0023999162566163026,0.4,-1.800272796933583,[0.         0.01317056 0.         0.         0.         0.         0.         0.         0.         0.01876661 0.         0.         0.         0.01670361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95135921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014399819912896034,0.0023999162566163026,0.4,11.926960686902985,[0.         0.01317056 0.         0.         0.         0.         0.         0.         0.         0.01876661 0.         0.         0.         0.01670361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95135921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014399819912896034,0.0023999162566163026,0.4,-14.444156854430473,[0.         0.01317056 0.         0.         0.         0.         0.         0.         0.         0.01876661 0.         0.         0.         0.01670361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95135921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014399819912896034,0.0023999162566163026,0.4,-10.66945800135038,[0.         0.01317056 0.         0.         0.         0.         0.         0.         0.         0.01876661 0.         0.         0.         0.01670361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95135921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
