iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005865273360165738,0.007035,0.004662266398342609,0.5004,0.8994711474430547,0.35273129794481906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469379 0.         0.         0.         0.         0.         0.         0.         0.         0.98530621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,run_01,10
10,0.0031314308841496343,0.046176,0.008899081744240823,0.504,0.894725436791504,0.808475108308739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375421 0.         0.         0.         0.         0.         0.         0.         0.         0.01624579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,run_01,10
20,0.0031314308841496343,0.046176,0.008899081744240823,0.508,0.8894817858241639,-2.8120565419687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375421 0.         0.         0.         0.         0.         0.         0.         0.         0.01624579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,run_01,10
30,0.0031314308841496343,0.046176,0.008899081744240823,0.512,0.8842688659329022,2.377724241836501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375421 0.         0.         0.         0.         0.         0.         0.         0.         0.01624579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,run_01,10
40,0.0031314308841496343,0.046176,0.008899081744240823,0.516,0.879086497014382,-6.240471984138182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375421 0.         0.         0.         0.         0.         0.         0.         0.         0.01624579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,run_01,10
50,0.0026314744087673598,0.035013,0.0029607778423387096,0.52,0.8739345000207845,-0.5886674235744354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98786868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,run_01,10
60,0.0026314744087673598,0.035013,0.0029607778423387096,0.524,0.8688126969536234,-2.3213668386892596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98786868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,run_01,10
70,0.0026314744087673598,0.035013,0.0029607778423387096,0.528,0.8637209108575947,-0.43717292333662877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98786868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,run_01,10
80,0.0026314744087673598,0.035013,0.0029607778423387096,0.532,0.8586589658144633,4.266716679870833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98786868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,run_01,10
90,0.0026314744087673598,0.035013,0.0029607778423387096,0.536,0.8536266869369854,-9.624746764632654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98786868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,run_01,10
