iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12294133203286489,0.005118667868799574,0.4,6.959683735868656,[0.         0.         0.         0.01237778 0.93030409 0.         0.         0.         0.         0.         0.         0.         0.         0.01896417 0.02073917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761478],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0512525193224318,0.0025395094693953933,0.4,2.4419835181170453,[0.         0.         0.         0.         0.93340526 0.         0.         0.         0.         0.01411939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785579 0.         0.         0.01497411 0.         0.01964544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03306587930003347,0.004004164465828789,0.4,0.8819151030999923,[0.         0.         0.         0.02721328 0.93508563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312114 0.0119215  0.         0.         0.         0.         0.01265845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03268853784246221,0.01009569310218519,0.4,-1.1990212440661672,[0.         0.         0.         0.         0.93367683 0.         0.         0.01377803 0.         0.         0.         0.         0.         0.         0.         0.0220983  0.         0.         0.         0.         0.01925021 0.         0.01119664 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03268853784246221,0.01009569310218519,0.4,1.94135205769267,[0.         0.         0.         0.         0.93367683 0.         0.         0.01377803 0.         0.         0.         0.         0.         0.         0.         0.0220983  0.         0.         0.         0.         0.01925021 0.         0.01119664 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016734972363715576,0.010275496245804887,0.4,-14.851352316801883,[0.         0.         0.         0.         0.9353507  0.         0.01507381 0.         0.         0.         0.         0.         0.         0.         0.         0.01603824 0.         0.         0.         0.         0.         0.01494994 0.         0.         0.         0.         0.         0.01858732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016734972363715576,0.010275496245804887,0.4,-10.930362411697756,[0.         0.         0.         0.         0.9353507  0.         0.01507381 0.         0.         0.         0.         0.         0.         0.         0.         0.01603824 0.         0.         0.         0.         0.         0.01494994 0.         0.         0.         0.         0.         0.01858732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016734972363715576,0.010275496245804887,0.4,5.989723460072453,[0.         0.         0.         0.         0.9353507  0.         0.01507381 0.         0.         0.         0.         0.         0.         0.         0.         0.01603824 0.         0.         0.         0.         0.         0.01494994 0.         0.         0.         0.         0.         0.01858732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016734972363715576,0.010275496245804887,0.4,2.219386914611335,[0.         0.         0.         0.         0.9353507  0.         0.01507381 0.         0.         0.         0.         0.         0.         0.         0.         0.01603824 0.         0.         0.         0.         0.         0.01494994 0.         0.         0.         0.         0.         0.01858732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016734972363715576,0.010275496245804887,0.4,-3.1163112442650576,[0.         0.         0.         0.         0.9353507  0.         0.01507381 0.         0.         0.         0.         0.         0.         0.         0.         0.01603824 0.         0.         0.         0.         0.         0.01494994 0.         0.         0.         0.         0.         0.01858732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
