iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11945547742058359,0.155891,0.002524315562680077,0.1004,0.69863918733465,0.00026413483321881514,[0.         0.         0.         0.03072435 0.13012024 0.         0.         0.         0.05038997 0.         0.         0.03118167 0.         0.         0.01771738 0.05590115 0.         0.         0.         0.         0.         0.02705215 0.         0.         0.         0.0555936  0.         0.6013195  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
10,0.11945547742058359,0.155891,0.002524315562680077,0.10400000000000001,0.6865103033060405,0.016871601247263234,[0.         0.         0.         0.03072435 0.13012024 0.         0.         0.         0.05038997 0.         0.         0.03118167 0.         0.         0.01771738 0.05590115 0.         0.         0.         0.         0.         0.02705215 0.         0.         0.         0.0555936  0.         0.6013195  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
20,0.1192830554209313,0.170752,0.0046469328266156434,0.10800000000000001,0.6732805664933595,-0.008781532691138011,[0.02392204 0.         0.         0.         0.30208672 0.03522484 0.         0.         0.         0.         0.         0.         0.01869579 0.         0.         0.04448118 0.03252924 0.         0.         0.         0.         0.03553352 0.         0.         0.         0.         0.         0.48396087 0.         0.         0.02356581],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
30,0.07728631338296164,0.174008,0.003458513841052053,0.112,0.6603057798763129,-0.03198680731607059,[0.         0.         0.         0.02800235 0.19455531 0.02726818 0.         0.         0.         0.         0.         0.         0.02061963 0.         0.         0.03883135 0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.50128087 0.         0.14287956 0.         0.         0.02360868],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
40,0.07728631338296164,0.174008,0.003458513841052053,0.116,0.6475810303108847,0.006703140808619343,[0.         0.         0.         0.02800235 0.19455531 0.02726818 0.         0.         0.         0.         0.         0.         0.02061963 0.         0.         0.03883135 0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.50128087 0.         0.14287956 0.         0.         0.02360868],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
50,0.07728631338296164,0.174008,0.003458513841052053,0.12000000000000001,0.6351014993342337,0.0017949852088494486,[0.         0.         0.         0.02800235 0.19455531 0.02726818 0.         0.         0.         0.         0.         0.         0.02061963 0.         0.         0.03883135 0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.50128087 0.         0.14287956 0.         0.         0.02360868],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
60,0.07728631338296164,0.174008,0.003458513841052053,0.124,0.622862461340094,-0.009274928968587788,[0.         0.         0.         0.02800235 0.19455531 0.02726818 0.         0.         0.         0.         0.         0.         0.02061963 0.         0.         0.03883135 0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.50128087 0.         0.14287956 0.         0.         0.02360868],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
70,0.07728631338296164,0.174008,0.003458513841052053,0.128,0.6108592817893356,0.025637614045946285,[0.         0.         0.         0.02800235 0.19455531 0.02726818 0.         0.         0.         0.         0.         0.         0.02061963 0.         0.         0.03883135 0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.50128087 0.         0.14287956 0.         0.         0.02360868],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
80,0.07728631338296164,0.174008,0.003458513841052053,0.132,0.5990874154550098,0.016771433571838586,[0.         0.         0.         0.02800235 0.19455531 0.02726818 0.         0.         0.         0.         0.         0.         0.02061963 0.         0.         0.03883135 0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.50128087 0.         0.14287956 0.         0.         0.02360868],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
90,0.07728631338296164,0.174008,0.003458513841052053,0.136,0.5875424047012152,-0.021333420732662773,[0.         0.         0.         0.02800235 0.19455531 0.02726818 0.         0.         0.         0.         0.         0.         0.02061963 0.         0.         0.03883135 0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.50128087 0.         0.14287956 0.         0.         0.02360868],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
