iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13470255387540794,0.004270979318240249,0.4,-1.817054360527715,[0.02065483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327956 0.         0.         0.         0.         0.         0.         0.         0.         0.90399141 0.03441089 0.01766331],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0658021671794803,0.008940333499490383,0.4,3.6738051766344304,[0.         0.         0.         0.         0.         0.         0.         0.03859485 0.         0.         0.         0.         0.         0.         0.         0.         0.02175003 0.         0.89337565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665708 0.01962238],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0658021671794803,0.008940333499490383,0.4,-21.613219925443914,[0.         0.         0.         0.         0.         0.         0.         0.03859485 0.         0.         0.         0.         0.         0.         0.         0.         0.02175003 0.         0.89337565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665708 0.01962238],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0658021671794803,0.008940333499490383,0.4,-2.2839574059218513,[0.         0.         0.         0.         0.         0.         0.         0.03859485 0.         0.         0.         0.         0.         0.         0.         0.         0.02175003 0.         0.89337565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665708 0.01962238],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.050353990603026866,0.005198797605246579,0.4,2.079513061896529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01894364 0.         0.         0.9069964  0.022766   0.         0.         0.         0.         0.         0.         0.03308336 0.         0.         0.0182106  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03132491167159202,0.004836112698697894,0.4,-8.582469159826411,[0.         0.         0.         0.         0.         0.         0.         0.         0.04500296 0.         0.         0.02704508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393089 0.02362688 0.88039419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03132491167159202,0.004836112698697894,0.4,-0.24703811457880043,[0.         0.         0.         0.         0.         0.         0.         0.         0.04500296 0.         0.         0.02704508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393089 0.02362688 0.88039419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03132491167159202,0.004836112698697894,0.4,-3.1598354819164225,[0.         0.         0.         0.         0.         0.         0.         0.         0.04500296 0.         0.         0.02704508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393089 0.02362688 0.88039419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03132491167159202,0.004836112698697894,0.4,-1.1286989956957185,[0.         0.         0.         0.         0.         0.         0.         0.         0.04500296 0.         0.         0.02704508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393089 0.02362688 0.88039419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03132491167159202,0.004836112698697894,0.4,-12.861394666940685,[0.         0.         0.         0.         0.         0.         0.         0.         0.04500296 0.         0.         0.02704508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393089 0.02362688 0.88039419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
