iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13690028984651115,0.005759024775356278,0.4,-1.11227535296994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181736 0.01132496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89443371 0.         0.03242935 0.01694049 0.         0.03305412],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026109554260671353,0.010161315071999986,0.4,17.301916931043827,[0.         0.         0.0140439  0.         0.         0.         0.         0.         0.         0.02376595 0.         0.         0.         0.         0.         0.         0.         0.         0.015648   0.         0.         0.         0.         0.         0.         0.89772055 0.         0.02615105 0.02267055 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026109554260671353,0.010161315071999986,0.4,4.7365941490391394,[0.         0.         0.0140439  0.         0.         0.         0.         0.         0.         0.02376595 0.         0.         0.         0.         0.         0.         0.         0.         0.015648   0.         0.         0.         0.         0.         0.         0.89772055 0.         0.02615105 0.02267055 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026109554260671353,0.010161315071999986,0.4,11.445126158600239,[0.         0.         0.0140439  0.         0.         0.         0.         0.         0.         0.02376595 0.         0.         0.         0.         0.         0.         0.         0.         0.015648   0.         0.         0.         0.         0.         0.         0.89772055 0.         0.02615105 0.02267055 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026109554260671353,0.010161315071999986,0.4,1.1999088601529597,[0.         0.         0.0140439  0.         0.         0.         0.         0.         0.         0.02376595 0.         0.         0.         0.         0.         0.         0.         0.         0.015648   0.         0.         0.         0.         0.         0.         0.89772055 0.         0.02615105 0.02267055 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026109554260671353,0.010161315071999986,0.4,-0.23195111602602628,[0.         0.         0.0140439  0.         0.         0.         0.         0.         0.         0.02376595 0.         0.         0.         0.         0.         0.         0.         0.         0.015648   0.         0.         0.         0.         0.         0.         0.89772055 0.         0.02615105 0.02267055 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026109554260671353,0.010161315071999986,0.4,-2.071339459572248,[0.         0.         0.0140439  0.         0.         0.         0.         0.         0.         0.02376595 0.         0.         0.         0.         0.         0.         0.         0.         0.015648   0.         0.         0.         0.         0.         0.         0.89772055 0.         0.02615105 0.02267055 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026109554260671353,0.010161315071999986,0.4,-20.841118671911683,[0.         0.         0.0140439  0.         0.         0.         0.         0.         0.         0.02376595 0.         0.         0.         0.         0.         0.         0.         0.         0.015648   0.         0.         0.         0.         0.         0.         0.89772055 0.         0.02615105 0.02267055 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026109554260671353,0.010161315071999986,0.4,3.0769273703274873,[0.         0.         0.0140439  0.         0.         0.         0.         0.         0.         0.02376595 0.         0.         0.         0.         0.         0.         0.         0.         0.015648   0.         0.         0.         0.         0.         0.         0.89772055 0.         0.02615105 0.02267055 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026109554260671353,0.010161315071999986,0.4,10.782316585432813,[0.         0.         0.0140439  0.         0.         0.         0.         0.         0.         0.02376595 0.         0.         0.         0.         0.         0.         0.         0.         0.015648   0.         0.         0.         0.         0.         0.         0.89772055 0.         0.02615105 0.02267055 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
