iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11588676542534058,0.0056379954661355605,0.4,-14.713533392440286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135136 0.         0.         0.01131095 0.01755942 0.02516214 0.         0.         0.         0.         0.92461612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03508652522726114,0.009775931771459806,0.4,2.8393721998441364,[0.         0.         0.         0.         0.         0.         0.         0.01343418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613383 0.         0.         0.         0.         0.         0.02318109 0.0152357  0.93201521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03508652522726114,0.009775931771459806,0.4,6.605104138365797,[0.         0.         0.         0.         0.         0.         0.         0.01343418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613383 0.         0.         0.         0.         0.         0.02318109 0.0152357  0.93201521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02061594687913951,0.0046857298906549365,0.4,13.425928679713572,[0.         0.         0.0202692  0.         0.01294479 0.02022671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602605 0.         0.         0.         0.02053324 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02061594687913951,0.0046857298906549365,0.4,-2.286961497569279,[0.         0.         0.0202692  0.         0.01294479 0.02022671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602605 0.         0.         0.         0.02053324 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02061594687913951,0.0046857298906549365,0.4,5.856010380778702,[0.         0.         0.0202692  0.         0.01294479 0.02022671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602605 0.         0.         0.         0.02053324 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02061594687913951,0.0046857298906549365,0.4,11.784131510196064,[0.         0.         0.0202692  0.         0.01294479 0.02022671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602605 0.         0.         0.         0.02053324 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02061594687913951,0.0046857298906549365,0.4,-1.6019439320286408,[0.         0.         0.0202692  0.         0.01294479 0.02022671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602605 0.         0.         0.         0.02053324 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02061594687913951,0.0046857298906549365,0.4,-8.118882403713757,[0.         0.         0.0202692  0.         0.01294479 0.02022671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602605 0.         0.         0.         0.02053324 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02061594687913951,0.0046857298906549365,0.4,1.312588842045068,[0.         0.         0.0202692  0.         0.01294479 0.02022671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92602605 0.         0.         0.         0.02053324 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
