iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08265795673332647,0.006179718977178032,0.4,0.02795949524250949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814916 0.         0.91718499 0.         0.         0.02030774],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02284927901023679,0.002493349010401189,0.4,2.820288820202203,[0.         0.         0.         0.         0.0284142  0.         0.         0.01887461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115203 0.         0.92155915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02284927901023679,0.002493349010401189,0.4,-3.213805159459027,[0.         0.         0.         0.         0.0284142  0.         0.         0.01887461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115203 0.         0.92155915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02284927901023679,0.002493349010401189,0.4,-17.89918703990398,[0.         0.         0.         0.         0.0284142  0.         0.         0.01887461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115203 0.         0.92155915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02284927901023679,0.002493349010401189,0.4,-4.6222526123935,[0.         0.         0.         0.         0.0284142  0.         0.         0.01887461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115203 0.         0.92155915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015168020660214094,0.0022842720505963357,0.4,-0.8143290117432604,[0.         0.         0.         0.         0.         0.         0.01089495 0.         0.         0.         0.         0.         0.         0.         0.         0.02103669 0.         0.         0.         0.         0.         0.02243888 0.         0.         0.         0.         0.         0.94562948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014267596217360554,0.0024432967193702398,0.4,15.13444438765436,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014267596217360554,0.0024432967193702398,0.4,-13.762434396287823,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014267596217360554,0.0024432967193702398,0.4,24.3039534309503,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014267596217360554,0.0024432967193702398,0.4,-6.8850131076690415,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014267596217360554,0.0024432967193702398,0.4,-3.506635437343673,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014267596217360554,0.0024432967193702398,0.4,-3.387527049993573,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014267596217360554,0.0024432967193702398,0.4,1.9938625154703014,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014267596217360554,0.0024432967193702398,0.4,-16.320493497754708,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014267596217360554,0.0024432967193702398,0.4,-4.608168648037393,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014267596217360554,0.0024432967193702398,0.4,3.299443073100096,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014267596217360554,0.0024432967193702398,0.4,-3.7159817028173583,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014267596217360554,0.0024432967193702398,0.4,-1.2971732992570462,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014267596217360554,0.0024432967193702398,0.4,9.75592860664495,[0.         0.         0.         0.         0.         0.         0.01353684 0.01617588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015558 0.         0.         0.         0.         0.         0.         0.         0.         0.9501317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012162084669922503,0.0024014100240874322,0.4,11.803784220264744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208574 0.         0.94075455 0.         0.         0.02199424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012162084669922503,0.0024014100240874322,0.4,13.584539235561063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208574 0.         0.94075455 0.         0.         0.02199424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012162084669922503,0.0024014100240874322,0.4,-10.620911505283246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208574 0.         0.94075455 0.         0.         0.02199424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012162084669922503,0.0024014100240874322,0.4,-16.870540241281294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208574 0.         0.94075455 0.         0.         0.02199424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012162084669922503,0.0024014100240874322,0.4,1.9681013070721693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208574 0.         0.94075455 0.         0.         0.02199424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012162084669922503,0.0024014100240874322,0.4,-3.500670001513073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208574 0.         0.94075455 0.         0.         0.02199424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01113613718429717,0.002451213452398825,0.4,-2.6968270594113166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305288  0.         0.         0.         0.         0.01104466 0.         0.         0.         0.         0.         0.         0.01660118 0.         0.94182537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01113613718429717,0.002451213452398825,0.4,-11.021706965062695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305288  0.         0.         0.         0.         0.01104466 0.         0.         0.         0.         0.         0.         0.01660118 0.         0.94182537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01113613718429717,0.002451213452398825,0.4,-0.6850255832846509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305288  0.         0.         0.         0.         0.01104466 0.         0.         0.         0.         0.         0.         0.01660118 0.         0.94182537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01113613718429717,0.002451213452398825,0.4,10.694747646675022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305288  0.         0.         0.         0.         0.01104466 0.         0.         0.         0.         0.         0.         0.01660118 0.         0.94182537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
