iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14184167125494426,0.005054192373672064,0.4,1.706980229989443,[0.         0.         0.         0.         0.0233523  0.         0.         0.02708125 0.01124691 0.         0.         0.01126083 0.         0.         0.01448939 0.         0.         0.         0.86728978 0.02258916 0.         0.         0.         0.02269038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
10,0.0653324253922072,0.009279163189189662,0.4,-9.546047130185526,[0.         0.         0.         0.         0.78437133 0.04637437 0.         0.01651839 0.03470422 0.         0.         0.         0.03029291 0.         0.         0.         0.         0.         0.         0.         0.04085342 0.02220711 0.         0.         0.         0.         0.         0.         0.         0.         0.02467825],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,73,problem_solving
20,0.0653324253922072,0.009279163189189662,0.4,-0.5776051463569869,[0.         0.         0.         0.         0.78437133 0.04637437 0.         0.01651839 0.03470422 0.         0.         0.         0.03029291 0.         0.         0.         0.         0.         0.         0.         0.04085342 0.02220711 0.         0.         0.         0.         0.         0.         0.         0.         0.02467825],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,73,problem_solving
30,0.04435372233529917,0.009981529420469265,0.4,8.3783798240594,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
40,0.04435372233529917,0.009981529420469265,0.4,-10.710467543426816,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
50,0.04435372233529917,0.009981529420469265,0.4,6.3101702635819485,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
60,0.04435372233529917,0.009981529420469265,0.4,1.2441657313164158,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
70,0.04435372233529917,0.009981529420469265,0.4,-2.530156836029802,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
80,0.04435372233529917,0.009981529420469265,0.4,1.055532601504318,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
90,0.04435372233529917,0.009981529420469265,0.4,3.003103439066774,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
100,0.04435372233529917,0.009981529420469265,0.4,-7.4368928818140585,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
110,0.04435372233529917,0.009981529420469265,0.4,2.721215845901415,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
120,0.04435372233529917,0.009981529420469265,0.4,-19.345770010033238,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
130,0.04435372233529917,0.009981529420469265,0.4,8.249693309394514,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
140,0.04435372233529917,0.009981529420469265,0.4,4.009704678000797,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
150,0.04435372233529917,0.009981529420469265,0.4,-4.212630710019482,[0.         0.         0.         0.         0.87303686 0.         0.         0.         0.015397   0.         0.         0.         0.02219793 0.         0.         0.         0.02639436 0.         0.01427885 0.         0.         0.         0.0188932  0.         0.0184111  0.         0.         0.         0.0113907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
160,0.03303482643293454,0.01004883144267318,0.4,-2.313991456573933,[0.01912272 0.         0.         0.         0.89534836 0.         0.01069683 0.01058071 0.01531831 0.         0.01808451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061112 0.         0.         0.         0.         0.02023744 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,73,problem_solving
