iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14722818988031564,0.006545462226754706,0.4,-6.4319017004601164,[0.         0.0153356  0.         0.02370617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419133 0.         0.         0.         0.01187939 0.         0.90975409 0.01513343 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03837873841950984,0.00678544891721266,0.4,-0.7342099276166363,[0.         0.         0.         0.         0.         0.         0.         0.01278356 0.         0.01843326 0.         0.         0.         0.         0.         0.01852309 0.         0.         0.         0.         0.         0.         0.         0.         0.01055208 0.01781564 0.         0.92189237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02750657275440229,0.004598650704642451,0.4,-4.07893850344363,[0.         0.         0.         0.         0.02735676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.         0.         0.01340003 0.         0.         0.         0.         0.         0.9077036  0.02251116 0.         0.         0.         0.01817152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02750657275440229,0.004598650704642451,0.4,7.718685063422822,[0.         0.         0.         0.         0.02735676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.         0.         0.01340003 0.         0.         0.         0.         0.         0.9077036  0.02251116 0.         0.         0.         0.01817152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02750657275440229,0.004598650704642451,0.4,4.140852829823164,[0.         0.         0.         0.         0.02735676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.         0.         0.01340003 0.         0.         0.         0.         0.         0.9077036  0.02251116 0.         0.         0.         0.01817152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02750657275440229,0.004598650704642451,0.4,6.897225403471033,[0.         0.         0.         0.         0.02735676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.         0.         0.01340003 0.         0.         0.         0.         0.         0.9077036  0.02251116 0.         0.         0.         0.01817152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02750657275440229,0.004598650704642451,0.4,-1.2505661490074158,[0.         0.         0.         0.         0.02735676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.         0.         0.01340003 0.         0.         0.         0.         0.         0.9077036  0.02251116 0.         0.         0.         0.01817152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02750657275440229,0.004598650704642451,0.4,-4.870537853891292,[0.         0.         0.         0.         0.02735676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.         0.         0.01340003 0.         0.         0.         0.         0.         0.9077036  0.02251116 0.         0.         0.         0.01817152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02750657275440229,0.004598650704642451,0.4,-1.8869340700326185,[0.         0.         0.         0.         0.02735676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.         0.         0.01340003 0.         0.         0.         0.         0.         0.9077036  0.02251116 0.         0.         0.         0.01817152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02750657275440229,0.004598650704642451,0.4,3.950621570769315,[0.         0.         0.         0.         0.02735676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.         0.         0.01340003 0.         0.         0.         0.         0.         0.9077036  0.02251116 0.         0.         0.         0.01817152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02750657275440229,0.004598650704642451,0.4,1.4841692543315486,[0.         0.         0.         0.         0.02735676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.         0.         0.01340003 0.         0.         0.         0.         0.         0.9077036  0.02251116 0.         0.         0.         0.01817152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021978707327271887,0.0023087669701258857,0.4,-5.03652767131994,[0.01245166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932662 0.01069708 0.         0.         0.         0.02671027 0.         0.         0.         0.         0.         0.         0.         0.01087817 0.         0.         0.         0.9199362  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021978707327271887,0.0023087669701258857,0.4,1.263616010761229,[0.01245166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932662 0.01069708 0.         0.         0.         0.02671027 0.         0.         0.         0.         0.         0.         0.         0.01087817 0.         0.         0.         0.9199362  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021978707327271887,0.0023087669701258857,0.4,-2.5069186063064586,[0.01245166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932662 0.01069708 0.         0.         0.         0.02671027 0.         0.         0.         0.         0.         0.         0.         0.01087817 0.         0.         0.         0.9199362  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021978707327271887,0.0023087669701258857,0.4,-2.1522435656132584,[0.01245166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932662 0.01069708 0.         0.         0.         0.02671027 0.         0.         0.         0.         0.         0.         0.         0.01087817 0.         0.         0.         0.9199362  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021978707327271887,0.0023087669701258857,0.4,19.535323512643185,[0.01245166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932662 0.01069708 0.         0.         0.         0.02671027 0.         0.         0.         0.         0.         0.         0.         0.01087817 0.         0.         0.         0.9199362  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021978707327271887,0.0023087669701258857,0.4,-9.29988255038715,[0.01245166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932662 0.01069708 0.         0.         0.         0.02671027 0.         0.         0.         0.         0.         0.         0.         0.01087817 0.         0.         0.         0.9199362  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021978707327271887,0.0023087669701258857,0.4,11.741274758547132,[0.01245166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932662 0.01069708 0.         0.         0.         0.02671027 0.         0.         0.         0.         0.         0.         0.         0.01087817 0.         0.         0.         0.9199362  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021978707327271887,0.0023087669701258857,0.4,-2.4882424921330473,[0.01245166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932662 0.01069708 0.         0.         0.         0.02671027 0.         0.         0.         0.         0.         0.         0.         0.01087817 0.         0.         0.         0.9199362  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021978707327271887,0.0023087669701258857,0.4,-12.666906743304118,[0.01245166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932662 0.01069708 0.         0.         0.         0.02671027 0.         0.         0.         0.         0.         0.         0.         0.01087817 0.         0.         0.         0.9199362  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
