iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10625930256695378,0.005387129798410201,0.4,-1.6675368111551514,[0.         0.01233029 0.         0.01578552 0.         0.         0.         0.         0.         0.         0.01794857 0.         0.         0.         0.         0.         0.         0.         0.01162208 0.02878123 0.         0.         0.         0.         0.         0.         0.         0.91353231 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03965266508509812,0.0043567311892429225,0.4,-2.890595505946508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093756 0.         0.         0.02096666 0.         0.         0.         0.02724326 0.         0.01958424 0.         0.         0.         0.         0.89448501 0.         0.02678327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03844870864849698,0.009472865927723291,0.4,16.175398508170954,[0.         0.01215041 0.         0.         0.         0.         0.         0.         0.02424708 0.         0.         0.         0.         0.         0.         0.01582762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606047 0.90953522 0.         0.         0.0121792 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03844870864849698,0.009472865927723291,0.4,7.145285869560354,[0.         0.01215041 0.         0.         0.         0.         0.         0.         0.02424708 0.         0.         0.         0.         0.         0.         0.01582762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606047 0.90953522 0.         0.         0.0121792 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02671074515657456,0.002451338498792933,0.4,-1.2499374115558046,[0.01052288 0.         0.         0.         0.         0.         0.         0.01921666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964867 0.         0.01049231 0.         0.01502716 0.         0.         0.         0.92509232 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02671074515657456,0.002451338498792933,0.4,-6.727068818065408,[0.01052288 0.         0.         0.         0.         0.         0.         0.01921666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964867 0.         0.01049231 0.         0.01502716 0.         0.         0.         0.92509232 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02316749629397248,0.0024342436869158757,0.4,14.453519268208513,[0.         0.         0.         0.01198982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903726 0.         0.         0.0283894  0.01117831 0.         0.         0.         0.         0.90590305 0.         0.         0.02350215],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02316749629397248,0.0024342436869158757,0.4,7.323262670141468,[0.         0.         0.         0.01198982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903726 0.         0.         0.0283894  0.01117831 0.         0.         0.         0.         0.90590305 0.         0.         0.02350215],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02316749629397248,0.0024342436869158757,0.4,0.5682724783942843,[0.         0.         0.         0.01198982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903726 0.         0.         0.0283894  0.01117831 0.         0.         0.         0.         0.90590305 0.         0.         0.02350215],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02316749629397248,0.0024342436869158757,0.4,-3.914384494590956,[0.         0.         0.         0.01198982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903726 0.         0.         0.0283894  0.01117831 0.         0.         0.         0.         0.90590305 0.         0.         0.02350215],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02316749629397248,0.0024342436869158757,0.4,18.884250458983566,[0.         0.         0.         0.01198982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903726 0.         0.         0.0283894  0.01117831 0.         0.         0.         0.         0.90590305 0.         0.         0.02350215],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02316749629397248,0.0024342436869158757,0.4,3.015335804114799,[0.         0.         0.         0.01198982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903726 0.         0.         0.0283894  0.01117831 0.         0.         0.         0.         0.90590305 0.         0.         0.02350215],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02316749629397248,0.0024342436869158757,0.4,11.22077487682916,[0.         0.         0.         0.01198982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903726 0.         0.         0.0283894  0.01117831 0.         0.         0.         0.         0.90590305 0.         0.         0.02350215],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
