iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1686927840885299,0.00522734722102681,0.4,20.49078249692769,[0.02056849 0.         0.         0.01069319 0.86291828 0.         0.         0.         0.0187253  0.         0.         0.         0.0191816  0.         0.         0.         0.01070973 0.         0.         0.         0.         0.         0.         0.         0.01487449 0.         0.01841837 0.01238143 0.         0.01152913 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05683848072371086,0.005177528082135765,0.4,-1.8133532519814364,[0.         0.         0.010492   0.01476929 0.88236786 0.         0.01356082 0.         0.         0.01416306 0.         0.0103989  0.         0.         0.01342496 0.         0.         0.         0.         0.01432396 0.         0.         0.         0.         0.         0.         0.01219992 0.         0.01429922 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0448055603863608,0.009880752019879651,0.4,4.8716086726373495,[0.         0.         0.02002688 0.         0.86120589 0.         0.         0.         0.         0.02026389 0.01280268 0.01252389 0.         0.         0.         0.01435437 0.01352382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579311 0.         0.01879844 0.01070702],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0448055603863608,0.009880752019879651,0.4,-2.6663287820688906,[0.         0.         0.02002688 0.         0.86120589 0.         0.         0.         0.         0.02026389 0.01280268 0.01252389 0.         0.         0.         0.01435437 0.01352382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579311 0.         0.01879844 0.01070702],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0448055603863608,0.009880752019879651,0.4,-15.847781975362956,[0.         0.         0.02002688 0.         0.86120589 0.         0.         0.         0.         0.02026389 0.01280268 0.01252389 0.         0.         0.         0.01435437 0.01352382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579311 0.         0.01879844 0.01070702],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040131148374102546,0.009800718930269561,0.4,10.437757074917734,[0.01080197 0.         0.         0.         0.86535808 0.01476637 0.         0.         0.         0.01289669 0.02518576 0.         0.01821559 0.         0.019071   0.         0.         0.         0.         0.         0.         0.         0.01214132 0.         0.         0.         0.         0.0108207  0.         0.         0.01074253],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039553863587249764,0.0099034316555519,0.4,0.37180832497459004,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039553863587249764,0.0099034316555519,0.4,0.30438500319295003,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039553863587249764,0.0099034316555519,0.4,8.873543364706629,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039553863587249764,0.0099034316555519,0.4,6.6028841641841645,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039553863587249764,0.0099034316555519,0.4,-4.18966649924505,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039553863587249764,0.0099034316555519,0.4,-1.6398461218986935,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039553863587249764,0.0099034316555519,0.4,8.15136016963012,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.039553863587249764,0.0099034316555519,0.4,5.57558927640571,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.039553863587249764,0.0099034316555519,0.4,-4.857045391348237,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.039553863587249764,0.0099034316555519,0.4,13.106196060141432,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.039553863587249764,0.0099034316555519,0.4,9.668958205434881,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.039553863587249764,0.0099034316555519,0.4,-10.879943660137751,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.039553863587249764,0.0099034316555519,0.4,-7.896820549398253,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.039553863587249764,0.0099034316555519,0.4,16.18176736355457,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.039553863587249764,0.0099034316555519,0.4,2.969113253948473,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.039553863587249764,0.0099034316555519,0.4,9.210632934134564,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.039553863587249764,0.0099034316555519,0.4,-1.0556846813372935,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.039553863587249764,0.0099034316555519,0.4,-8.281574882217429,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.039553863587249764,0.0099034316555519,0.4,-2.3852111135122804,[0.01484902 0.         0.         0.         0.86547395 0.         0.         0.01514466 0.         0.         0.         0.         0.         0.01068319 0.         0.         0.         0.         0.01139718 0.         0.02053635 0.         0.         0.01600783 0.         0.01818003 0.         0.01694458 0.0107832  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
