iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1463998620193703,0.004798613453716455,0.4,-13.583829457030374,[0.         0.         0.         0.         0.02136788 0.         0.01066311 0.         0.         0.0117928  0.         0.         0.         0.         0.         0.         0.01933979 0.         0.         0.         0.         0.         0.         0.01362882 0.         0.89026126 0.02228256 0.         0.01066378 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07025718008833165,0.005363541750221505,0.4,17.290236621258796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01533663 0.01059539 0.         0.         0.01730767 0.         0.01052687 0.         0.         0.         0.         0.         0.         0.01594964 0.0176875  0.         0.         0.89872652 0.         0.01386976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06278377661117432,0.009570074982649748,0.4,-9.000535260487553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091679 0.         0.         0.01057096 0.01984423 0.         0.         0.01076339 0.         0.         0.         0.         0.01457507 0.         0.90226357 0.         0.         0.         0.01448939 0.0165766 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05270105054463056,0.0064405601728876865,0.4,11.50608551133578,[0.         0.         0.01710318 0.         0.         0.         0.         0.01700747 0.         0.         0.         0.         0.         0.         0.01077089 0.         0.         0.         0.         0.01067504 0.         0.         0.         0.         0.         0.8967369  0.         0.01348903 0.02087204 0.         0.01334546],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05270105054463056,0.0064405601728876865,0.4,-12.45191512106965,[0.         0.         0.01710318 0.         0.         0.         0.         0.01700747 0.         0.         0.         0.         0.         0.         0.01077089 0.         0.         0.         0.         0.01067504 0.         0.         0.         0.         0.         0.8967369  0.         0.01348903 0.02087204 0.         0.01334546],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.05270105054463056,0.0064405601728876865,0.4,-1.185121895443442,[0.         0.         0.01710318 0.         0.         0.         0.         0.01700747 0.         0.         0.         0.         0.         0.         0.01077089 0.         0.         0.         0.         0.01067504 0.         0.         0.         0.         0.         0.8967369  0.         0.01348903 0.02087204 0.         0.01334546],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.05270105054463056,0.0064405601728876865,0.4,-0.4760500796226274,[0.         0.         0.01710318 0.         0.         0.         0.         0.01700747 0.         0.         0.         0.         0.         0.         0.01077089 0.         0.         0.         0.         0.01067504 0.         0.         0.         0.         0.         0.8967369  0.         0.01348903 0.02087204 0.         0.01334546],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.05270105054463056,0.0064405601728876865,0.4,7.932067561203636,[0.         0.         0.01710318 0.         0.         0.         0.         0.01700747 0.         0.         0.         0.         0.         0.         0.01077089 0.         0.         0.         0.         0.01067504 0.         0.         0.         0.         0.         0.8967369  0.         0.01348903 0.02087204 0.         0.01334546],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0409463283315486,0.00660405739950975,0.4,0.5790653641435572,[0.         0.01096873 0.         0.         0.01940973 0.         0.         0.0144837  0.         0.01625236 0.         0.         0.         0.         0.         0.02327074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89208658 0.         0.01073647 0.0127917  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0409463283315486,0.00660405739950975,0.4,-0.9785982001126359,[0.         0.01096873 0.         0.         0.01940973 0.         0.         0.0144837  0.         0.01625236 0.         0.         0.         0.         0.         0.02327074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89208658 0.         0.01073647 0.0127917  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
