iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17597304895400256,0.003895380573169047,0.4,-1.8525949265921104,[0.         0.013253   0.01912103 0.         0.01913268 0.         0.         0.         0.01057279 0.01049519 0.         0.         0.         0.         0.         0.01547351 0.         0.         0.0168154  0.         0.         0.         0.         0.         0.         0.01162936 0.         0.88350704 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045514488047226416,0.009732169109532446,0.4,-7.062180462371962,[0.         0.         0.         0.         0.010468   0.         0.01543678 0.         0.         0.01325521 0.         0.         0.         0.01531424 0.         0.         0.         0.         0.         0.         0.01163249 0.         0.         0.01039508 0.         0.01519655 0.         0.89333052 0.         0.01497113 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045514488047226416,0.009732169109532446,0.4,-1.867518588099647,[0.         0.         0.         0.         0.010468   0.         0.01543678 0.         0.         0.01325521 0.         0.         0.         0.01531424 0.         0.         0.         0.         0.         0.         0.01163249 0.         0.         0.01039508 0.         0.01519655 0.         0.89333052 0.         0.01497113 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03916743940730348,0.010020585155600777,0.4,-19.874555302614333,[0.01806851 0.         0.01042384 0.01272818 0.01054145 0.         0.01109204 0.         0.         0.         0.         0.         0.01037156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155131 0.         0.         0.89877361 0.         0.         0.0164495 ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03766312321332548,0.004550010375591685,0.4,-0.07056513992376066,[0.         0.01604922 0.02080082 0.         0.01249067 0.         0.         0.         0.         0.01679072 0.         0.         0.         0.         0.         0.         0.0145029  0.         0.         0.         0.         0.         0.         0.         0.         0.87379897 0.0117086  0.02033322 0.         0.01352489 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03766312321332548,0.004550010375591685,0.4,2.961593208736088,[0.         0.01604922 0.02080082 0.         0.01249067 0.         0.         0.         0.         0.01679072 0.         0.         0.         0.         0.         0.         0.0145029  0.         0.         0.         0.         0.         0.         0.         0.         0.87379897 0.0117086  0.02033322 0.         0.01352489 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03766312321332548,0.004550010375591685,0.4,-1.2373062757973488,[0.         0.01604922 0.02080082 0.         0.01249067 0.         0.         0.         0.         0.01679072 0.         0.         0.         0.         0.         0.         0.0145029  0.         0.         0.         0.         0.         0.         0.         0.         0.87379897 0.0117086  0.02033322 0.         0.01352489 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03766312321332548,0.004550010375591685,0.4,5.041714786464775,[0.         0.01604922 0.02080082 0.         0.01249067 0.         0.         0.         0.         0.01679072 0.         0.         0.         0.         0.         0.         0.0145029  0.         0.         0.         0.         0.         0.         0.         0.         0.87379897 0.0117086  0.02033322 0.         0.01352489 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03766312321332548,0.004550010375591685,0.4,4.259575022615812,[0.         0.01604922 0.02080082 0.         0.01249067 0.         0.         0.         0.         0.01679072 0.         0.         0.         0.         0.         0.         0.0145029  0.         0.         0.         0.         0.         0.         0.         0.         0.87379897 0.0117086  0.02033322 0.         0.01352489 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031735172617937825,0.010056238078169964,0.4,13.562023633780939,[0.         0.         0.         0.         0.89452806 0.01041065 0.         0.         0.         0.         0.         0.01170654 0.         0.         0.01375399 0.         0.01313419 0.         0.         0.01514762 0.01261706 0.0152828  0.         0.         0.         0.01341909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
