iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045504346369149684,0.005539217607901779,0.4,8.01793477075776,[0.         0.         0.         0.         0.         0.         0.         0.0286805  0.         0.         0.         0.         0.         0.         0.         0.0151719  0.         0.         0.01339093 0.         0.         0.         0.         0.         0.         0.94275668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03953277772981526,0.004413690469378071,0.4,2.6128269320109694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01402856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638648 0.         0.         0.         0.         0.         0.         0.9550634  0.01452157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.032304133371352343,0.0044824086033509675,0.4,3.2637548348101832,[0.         0.         0.01606631 0.         0.         0.         0.         0.         0.01646416 0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94576408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01212759258169107,0.004878141643673768,0.4,-10.609639686694658,[0.         0.         0.         0.         0.02033978 0.         0.         0.         0.         0.         0.         0.01193574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980356 0.         0.         0.         0.         0.01792093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01212759258169107,0.004878141643673768,0.4,0.5515615654447845,[0.         0.         0.         0.         0.02033978 0.         0.         0.         0.         0.         0.         0.01193574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980356 0.         0.         0.         0.         0.01792093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01212759258169107,0.004878141643673768,0.4,-3.973045706579424,[0.         0.         0.         0.         0.02033978 0.         0.         0.         0.         0.         0.         0.01193574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980356 0.         0.         0.         0.         0.01792093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01212759258169107,0.004878141643673768,0.4,-4.226285283461682,[0.         0.         0.         0.         0.02033978 0.         0.         0.         0.         0.         0.         0.01193574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980356 0.         0.         0.         0.         0.01792093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01212759258169107,0.004878141643673768,0.4,12.901227118773878,[0.         0.         0.         0.         0.02033978 0.         0.         0.         0.         0.         0.         0.01193574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980356 0.         0.         0.         0.         0.01792093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01212759258169107,0.004878141643673768,0.4,-8.153516420641074,[0.         0.         0.         0.         0.02033978 0.         0.         0.         0.         0.         0.         0.01193574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980356 0.         0.         0.         0.         0.01792093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01212759258169107,0.004878141643673768,0.4,-6.955764681492459,[0.         0.         0.         0.         0.02033978 0.         0.         0.         0.         0.         0.         0.01193574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980356 0.         0.         0.         0.         0.01792093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
