iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00764085006321889,0.136179,0.0035363803660664233,0.1004,0.69863918733465,0.01758480140775884,[0.         0.         0.         0.         0.45552958 0.         0.         0.         0.13373462 0.         0.         0.         0.         0.02936389 0.         0.         0.         0.         0.03272412 0.02661434 0.         0.         0.         0.         0.         0.25082211 0.         0.0296541  0.         0.         0.04155725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
10,0.006271732301464818,0.188308,0.004242297864581189,0.10400000000000001,0.6865103033060405,-0.01051895285070094,[0.         0.         0.         0.         0.62441595 0.         0.         0.         0.         0.         0.         0.         0.         0.027667   0.07647984 0.         0.         0.         0.         0.02262698 0.         0.         0.         0.         0.         0.14615446 0.         0.02814615 0.03386032 0.         0.0406493 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
20,0.006271732301464818,0.188308,0.004242297864581189,0.10800000000000001,0.6732805664933595,-0.009582601390497438,[0.         0.         0.         0.         0.62441595 0.         0.         0.         0.         0.         0.         0.         0.         0.027667   0.07647984 0.         0.         0.         0.         0.02262698 0.         0.         0.         0.         0.         0.14615446 0.         0.02814615 0.03386032 0.         0.0406493 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
30,0.0027341644166469104,0.187248,0.0052613474671111115,0.112,0.6603057798763129,0.008744289003013274,[0.         0.         0.         0.         0.55620662 0.         0.         0.         0.         0.         0.         0.03490203 0.         0.         0.         0.03310931 0.         0.         0.05427313 0.03731714 0.         0.         0.         0.         0.         0.19989915 0.         0.03371506 0.         0.         0.05057755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
40,0.0027341644166469104,0.187248,0.0052613474671111115,0.116,0.6475810303108847,0.007332869943582894,[0.         0.         0.         0.         0.55620662 0.         0.         0.         0.         0.         0.         0.03490203 0.         0.         0.         0.03310931 0.         0.         0.05427313 0.03731714 0.         0.         0.         0.         0.         0.19989915 0.         0.03371506 0.         0.         0.05057755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
50,0.0027341644166469104,0.187248,0.0052613474671111115,0.12000000000000001,0.6351014993342337,0.013806923028132,[0.         0.         0.         0.         0.55620662 0.         0.         0.         0.         0.         0.         0.03490203 0.         0.         0.         0.03310931 0.         0.         0.05427313 0.03731714 0.         0.         0.         0.         0.         0.19989915 0.         0.03371506 0.         0.         0.05057755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
60,0.0027341644166469104,0.187248,0.0052613474671111115,0.124,0.622862461340094,0.011974405453983821,[0.         0.         0.         0.         0.55620662 0.         0.         0.         0.         0.         0.         0.03490203 0.         0.         0.         0.03310931 0.         0.         0.05427313 0.03731714 0.         0.         0.         0.         0.         0.19989915 0.         0.03371506 0.         0.         0.05057755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
70,0.0027341644166469104,0.187248,0.0052613474671111115,0.128,0.6108592817893356,0.007528817083293931,[0.         0.         0.         0.         0.55620662 0.         0.         0.         0.         0.         0.         0.03490203 0.         0.         0.         0.03310931 0.         0.         0.05427313 0.03731714 0.         0.         0.         0.         0.         0.19989915 0.         0.03371506 0.         0.         0.05057755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
80,0.0027341644166469104,0.187248,0.0052613474671111115,0.132,0.5990874154550098,-0.012243050335970857,[0.         0.         0.         0.         0.55620662 0.         0.         0.         0.         0.         0.         0.03490203 0.         0.         0.         0.03310931 0.         0.         0.05427313 0.03731714 0.         0.         0.         0.         0.         0.19989915 0.         0.03371506 0.         0.         0.05057755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
90,0.0027341644166469104,0.187248,0.0052613474671111115,0.136,0.5875424047012152,-0.03265347588991628,[0.         0.         0.         0.         0.55620662 0.         0.         0.         0.         0.         0.         0.03490203 0.         0.         0.         0.03310931 0.         0.         0.05427313 0.03731714 0.         0.         0.         0.         0.         0.19989915 0.         0.03371506 0.         0.         0.05057755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
100,0.0027341644166469104,0.187248,0.0052613474671111115,0.14,0.576219877795131,0.00501818780721476,[0.         0.         0.         0.         0.55620662 0.         0.         0.         0.         0.         0.         0.03490203 0.         0.         0.         0.03310931 0.         0.         0.05427313 0.03731714 0.         0.         0.         0.         0.         0.19989915 0.         0.03371506 0.         0.         0.05057755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
110,0.0027341644166469104,0.187248,0.0052613474671111115,0.14400000000000002,0.5651155472515784,-0.023516986448902846,[0.         0.         0.         0.         0.55620662 0.         0.         0.         0.         0.         0.         0.03490203 0.         0.         0.         0.03310931 0.         0.         0.05427313 0.03731714 0.         0.         0.         0.         0.         0.19989915 0.         0.03371506 0.         0.         0.05057755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
120,0.0027341644166469104,0.187248,0.0052613474671111115,0.14800000000000002,0.554225208209486,0.029068974527689737,[0.         0.         0.         0.         0.55620662 0.         0.         0.         0.         0.         0.         0.03490203 0.         0.         0.         0.03310931 0.         0.         0.05427313 0.03731714 0.         0.         0.         0.         0.         0.19989915 0.         0.03371506 0.         0.         0.05057755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
