iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.001074521211496855,0.202871,0.005875086624771077,0.1004,0.69863918733465,-0.01155913726091616,[0.         0.         0.         0.         0.70440577 0.         0.         0.         0.12558943 0.         0.         0.05144361 0.0322348  0.         0.04397401 0.         0.         0.         0.         0.         0.04235238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
10,-0.001074521211496855,0.202871,0.005875086624771077,0.10400000000000001,0.6865103033060405,0.021711535146024055,[0.         0.         0.         0.         0.70440577 0.         0.         0.         0.12558943 0.         0.         0.05144361 0.0322348  0.         0.04397401 0.         0.         0.         0.         0.         0.04235238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
20,-0.001074521211496855,0.202871,0.005875086624771077,0.10800000000000001,0.6732805664933595,0.031593241542849676,[0.         0.         0.         0.         0.70440577 0.         0.         0.         0.12558943 0.         0.         0.05144361 0.0322348  0.         0.04397401 0.         0.         0.         0.         0.         0.04235238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
30,-0.0013229127734929944,0.172276,0.005974514777935359,0.112,0.6603057798763129,0.014673379507788619,[0.         0.         0.         0.         0.72639413 0.         0.         0.         0.14670817 0.         0.         0.         0.         0.         0.05041187 0.         0.         0.02135443 0.         0.         0.03377698 0.02135443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
40,-0.0013229127734929944,0.172276,0.005974514777935359,0.116,0.6475810303108847,0.005300430685661449,[0.         0.         0.         0.         0.72639413 0.         0.         0.         0.14670817 0.         0.         0.         0.         0.         0.05041187 0.         0.         0.02135443 0.         0.         0.03377698 0.02135443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
50,-0.0013229127734929944,0.172276,0.005974514777935359,0.12000000000000001,0.6351014993342337,-0.0019527804261787222,[0.         0.         0.         0.         0.72639413 0.         0.         0.         0.14670817 0.         0.         0.         0.         0.         0.05041187 0.         0.         0.02135443 0.         0.         0.03377698 0.02135443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
60,-0.0013229127734929944,0.172276,0.005974514777935359,0.124,0.622862461340094,-0.003226242713567723,[0.         0.         0.         0.         0.72639413 0.         0.         0.         0.14670817 0.         0.         0.         0.         0.         0.05041187 0.         0.         0.02135443 0.         0.         0.03377698 0.02135443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
70,-0.0013229127734929944,0.172276,0.005974514777935359,0.128,0.6108592817893356,-0.015352929369548797,[0.         0.         0.         0.         0.72639413 0.         0.         0.         0.14670817 0.         0.         0.         0.         0.         0.05041187 0.         0.         0.02135443 0.         0.         0.03377698 0.02135443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
80,-0.002265289031149773,0.135228,0.004345641424717322,0.132,0.5990874154550098,0.017916227342735434,[0.         0.         0.         0.         0.81401973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05625911 0.         0.         0.         0.03172193 0.02051965 0.05695993 0.         0.         0.         0.         0.         0.         0.         0.02051965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
90,-0.002265289031149773,0.135228,0.004345641424717322,0.136,0.5875424047012152,-0.026343599184668484,[0.         0.         0.         0.         0.81401973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05625911 0.         0.         0.         0.03172193 0.02051965 0.05695993 0.         0.         0.         0.         0.         0.         0.         0.02051965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
