iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15177774684475004,0.005515646827699783,0.4,-25.080100454835343,[0.         0.         0.         0.         0.74928881 0.         0.         0.02772986 0.         0.         0.         0.         0.         0.         0.03401595 0.01229027 0.         0.         0.03589837 0.01246556 0.02326084 0.         0.         0.         0.         0.04228495 0.02753975 0.         0.03522564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.15177774684475004,0.005515646827699783,0.4,6.795255349564238,[0.         0.         0.         0.         0.74928881 0.         0.         0.02772986 0.         0.         0.         0.         0.         0.         0.03401595 0.01229027 0.         0.         0.03589837 0.01246556 0.02326084 0.         0.         0.         0.         0.04228495 0.02753975 0.         0.03522564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.12160828720402915,0.00590169921270757,0.4,0.4996690691354829,[0.         0.         0.02115812 0.01115079 0.         0.01162175 0.02919991 0.         0.         0.         0.         0.         0.82802365 0.         0.         0.02413882 0.         0.         0.         0.         0.         0.         0.0137368  0.0136097  0.         0.         0.         0.         0.01123042 0.03613003 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.12160828720402915,0.00590169921270757,0.4,4.075401451687836,[0.         0.         0.02115812 0.01115079 0.         0.01162175 0.02919991 0.         0.         0.         0.         0.         0.82802365 0.         0.         0.02413882 0.         0.         0.         0.         0.         0.         0.0137368  0.0136097  0.         0.         0.         0.         0.01123042 0.03613003 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.12160828720402915,0.00590169921270757,0.4,-23.924443105153706,[0.         0.         0.02115812 0.01115079 0.         0.01162175 0.02919991 0.         0.         0.         0.         0.         0.82802365 0.         0.         0.02413882 0.         0.         0.         0.         0.         0.         0.0137368  0.0136097  0.         0.         0.         0.         0.01123042 0.03613003 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.09222578570692666,0.004582637474835172,0.4,-7.711265206702846,[0.         0.         0.         0.0108186  0.85625635 0.         0.         0.         0.02924959 0.02095264 0.         0.01128237 0.         0.         0.         0.01095451 0.         0.         0.01368615 0.         0.02109962 0.         0.         0.01298318 0.         0.01271699 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.08933772154096449,0.0045671088071886036,0.4,-15.157008114858844,[0.         0.01310437 0.         0.0171334  0.         0.01851854 0.         0.         0.         0.         0.         0.         0.01063619 0.         0.         0.         0.         0.         0.85882787 0.         0.         0.01523922 0.         0.01393594 0.         0.         0.01905246 0.01796052 0.         0.0155915  0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.052756816798929074,0.00987459936280326,0.4,-10.178387596870708,[0.         0.         0.01153668 0.01373183 0.85530009 0.01204593 0.         0.         0.         0.01333513 0.         0.02198379 0.01122673 0.         0.         0.         0.         0.         0.         0.02618044 0.         0.         0.01882685 0.01583253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.052756816798929074,0.00987459936280326,0.4,4.532353695916864,[0.         0.         0.01153668 0.01373183 0.85530009 0.01204593 0.         0.         0.         0.01333513 0.         0.02198379 0.01122673 0.         0.         0.         0.         0.         0.         0.02618044 0.         0.         0.01882685 0.01583253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.052756816798929074,0.00987459936280326,0.4,16.515813912835206,[0.         0.         0.01153668 0.01373183 0.85530009 0.01204593 0.         0.         0.         0.01333513 0.         0.02198379 0.01122673 0.         0.         0.         0.         0.         0.         0.02618044 0.         0.         0.01882685 0.01583253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
