iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1069466937763798,0.006493091699797409,0.4,-8.988294389239226,[0.01557467 0.         0.         0.         0.87374165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871808 0.         0.03412125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.1069466937763798,0.006493091699797409,0.4,6.177520764773434,[0.01557467 0.         0.         0.         0.87374165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871808 0.         0.03412125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03801420070731448,0.006763861558670977,0.4,-2.753723513668533,[0.         0.02985952 0.         0.         0.         0.         0.         0.         0.90523014 0.02959775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267349 0.         0.         0.         0.         0.         0.         0.02263911 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.024455740565325543,0.006785505864461231,0.4,-5.730510400723049,[0.         0.         0.         0.         0.         0.02504454 0.         0.         0.92573813 0.01457848 0.         0.         0.         0.         0.         0.         0.01277884 0.         0.         0.         0.         0.         0.         0.         0.         0.02186002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.024455740565325543,0.006785505864461231,0.4,4.015354902525604,[0.         0.         0.         0.         0.         0.02504454 0.         0.         0.92573813 0.01457848 0.         0.         0.         0.         0.         0.         0.01277884 0.         0.         0.         0.         0.         0.         0.         0.         0.02186002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.024455740565325543,0.006785505864461231,0.4,3.468125648289729,[0.         0.         0.         0.         0.         0.02504454 0.         0.         0.92573813 0.01457848 0.         0.         0.         0.         0.         0.         0.01277884 0.         0.         0.         0.         0.         0.         0.         0.         0.02186002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.024455740565325543,0.006785505864461231,0.4,4.9314438227121045,[0.         0.         0.         0.         0.         0.02504454 0.         0.         0.92573813 0.01457848 0.         0.         0.         0.         0.         0.         0.01277884 0.         0.         0.         0.         0.         0.         0.         0.         0.02186002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.024455740565325543,0.006785505864461231,0.4,1.1723904434630292,[0.         0.         0.         0.         0.         0.02504454 0.         0.         0.92573813 0.01457848 0.         0.         0.         0.         0.         0.         0.01277884 0.         0.         0.         0.         0.         0.         0.         0.         0.02186002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.024455740565325543,0.006785505864461231,0.4,8.031776951803257,[0.         0.         0.         0.         0.         0.02504454 0.         0.         0.92573813 0.01457848 0.         0.         0.         0.         0.         0.         0.01277884 0.         0.         0.         0.         0.         0.         0.         0.         0.02186002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.024455740565325543,0.006785505864461231,0.4,-7.283668411384574,[0.         0.         0.         0.         0.         0.02504454 0.         0.         0.92573813 0.01457848 0.         0.         0.         0.         0.         0.         0.01277884 0.         0.         0.         0.         0.         0.         0.         0.         0.02186002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
