iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06555205112871591,0.006116638779280433,0.4,3.951445577016429,[0.         0.         0.         0.         0.94288597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551913 0.0415949  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021406511023031725,0.010144585118815044,0.4,1.3538998086753766,[0.         0.         0.         0.         0.95490118 0.         0.         0.         0.         0.02063476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020321811074916873,0.005017737302934833,0.4,-2.1945522099478474,[0.         0.         0.         0.         0.95674914 0.         0.         0.         0.03112474 0.         0.         0.         0.         0.         0.         0.         0.         0.01212611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015699936278635356,0.010530338738288052,0.4,4.733880274047777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.01886765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96092379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015699936278635356,0.010530338738288052,0.4,17.971588478424994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.01886765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96092379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015699936278635356,0.010530338738288052,0.4,2.6114608040205094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.01886765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96092379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015699936278635356,0.010530338738288052,0.4,12.998869793386314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.01886765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96092379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015699936278635356,0.010530338738288052,0.4,1.7870175192027502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020856 0.         0.         0.01886765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96092379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015600039140664134,0.004890063215255653,0.4,4.613371585441434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928475 0.         0.         0.966696   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015600039140664134,0.004890063215255653,0.4,2.5919561304619974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928475 0.         0.         0.966696   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
