iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18489913206858274,0.0030893831710674296,0.4,-4.51733224131421,[0.         0.         0.         0.         0.01043322 0.         0.         0.         0.         0.01509864 0.01977451 0.         0.         0.01077506 0.         0.         0.         0.01044545 0.         0.         0.         0.0126375  0.         0.01286684 0.         0.89747467 0.         0.01049413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05407245564227396,0.00452459473936383,0.4,17.816012516969668,[0.         0.         0.         0.         0.02111784 0.         0.         0.         0.02327381 0.01691609 0.         0.         0.         0.         0.         0.0119676  0.         0.01306792 0.         0.         0.01760608 0.0215082  0.         0.01542092 0.         0.85912154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038241250159801315,0.004584679994905611,0.4,3.703844744371323,[0.         0.         0.         0.         0.01946437 0.         0.         0.         0.         0.01062099 0.01845644 0.         0.         0.         0.         0.         0.         0.         0.01889371 0.         0.         0.01498134 0.         0.         0.         0.87895371 0.         0.01724534 0.01066128 0.         0.01072282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03407852158407618,0.004496047018706995,0.4,-6.4871644735094245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541125 0.0191788  0.         0.         0.01496358 0.         0.         0.         0.01135323 0.         0.         0.02067599 0.01070782 0.         0.         0.         0.87784013 0.         0.01424973 0.         0.01561947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03407852158407618,0.004496047018706995,0.4,-2.035555980635336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541125 0.0191788  0.         0.         0.01496358 0.         0.         0.         0.01135323 0.         0.         0.02067599 0.01070782 0.         0.         0.         0.87784013 0.         0.01424973 0.         0.01561947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03407852158407618,0.004496047018706995,0.4,-2.925465961080518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541125 0.0191788  0.         0.         0.01496358 0.         0.         0.         0.01135323 0.         0.         0.02067599 0.01070782 0.         0.         0.         0.87784013 0.         0.01424973 0.         0.01561947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03407852158407618,0.004496047018706995,0.4,-10.527218197285485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541125 0.0191788  0.         0.         0.01496358 0.         0.         0.         0.01135323 0.         0.         0.02067599 0.01070782 0.         0.         0.         0.87784013 0.         0.01424973 0.         0.01561947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03407852158407618,0.004496047018706995,0.4,7.7697324841259245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541125 0.0191788  0.         0.         0.01496358 0.         0.         0.         0.01135323 0.         0.         0.02067599 0.01070782 0.         0.         0.         0.87784013 0.         0.01424973 0.         0.01561947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03407852158407618,0.004496047018706995,0.4,-7.536137295413944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541125 0.0191788  0.         0.         0.01496358 0.         0.         0.         0.01135323 0.         0.         0.02067599 0.01070782 0.         0.         0.         0.87784013 0.         0.01424973 0.         0.01561947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03407852158407618,0.004496047018706995,0.4,11.498584918259143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541125 0.0191788  0.         0.         0.01496358 0.         0.         0.         0.01135323 0.         0.         0.02067599 0.01070782 0.         0.         0.         0.87784013 0.         0.01424973 0.         0.01561947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
